UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	11	attentional|difficulty|targets	#F03623	0.774666465662576
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	12	aversive|shock	#FDAD4A	0.439447990052804
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	12	reactivity	#FECB68	0.366345723164541
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	12	males|sex|women	#FD913D	0.510554988025504
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	12	animal	#FD913D	0.527094863365977
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	12	animals	#FEE188	0.280738671584168
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	12		#FECB68	0.397012669560962
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	12	remember|subsequent	#FEE188	0.257117367692872
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	12	autobiographical|memories	#FFF1A9	0.157539517156199
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	12		#F03623	0.759618405733393
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	12	violation|violations	#F03623	0.741462933619961
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	12	aphasia	#FC622F	0.604042074369448
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	12	nonwords	#FDAD4A	0.462533203720778
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	12	dyslexia	#FDAD4A	0.404352651487197
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	12		#FC622F	0.638185307600405
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	12	priming	#FDAD4A	0.491115333927592
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	12		#FC622F	0.65844210153203
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	12	category|repetition	#FD913D	0.578762932429498
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	12		#F03623	0.791942130735301
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	12	developmental|development	#F03623	0.789901021422868
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	12		#B10026	0.907334339025508
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	12	space	#F03623	0.759422640839244
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	12		#D7141E	0.806965541801338
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	12	color	#D7141E	0.816489170101808
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	13	threat	#FFF1A9	0.188868491354229
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	13	regulation	#FD913D	0.51079336949614
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	13		#FDAD4A	0.477186653521783
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	13	masked	#FFF1A9	0.118418321573727
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	13	scene|scenes	#FEE188	0.286740594801098
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	13		#FECB68	0.35955823022336
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	13	confidence|remembered	#FFF1A9	0.175105975919346
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	13		#FDAD4A	0.458981271914443
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	13		#F03623	0.754787512576438
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	13	ambiguity|ambiguous	#FDAD4A	0.465214000560362
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	13		#F03623	0.767205102049443
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	13		#FC622F	0.66671063360666
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	13	writing	#FECB68	0.358538879497402
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	13		#F03623	0.721092096768976
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	13	categorization|congruency|prime	#FC622F	0.674362304217041
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	13		#F03623	0.7276512124255
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	13	mask	#FD913D	0.549759863498314
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	13		#D7141E	0.847489923731184
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	13		#B10026	0.940787122298624
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	13		#B10026	0.935694364454994
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	13	conflict|congruent|incongruent	#D7141E	0.816365288293847
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	13	errors	#D7141E	0.889620061499207
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	13	maintenance|probe|wm	#FC622F	0.605941089174077
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	14	angry|fearful|happy	#FEE188	0.223172510711948
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	14		#FECB68	0.338499247119906
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	14	awareness|conscious|ptsd	#FECB68	0.361248422889331
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	14		#FDAD4A	0.476188352664071
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	14	houses|photographs	#FFFFCC	0
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	14		#FDAD4A	0.416974550582984
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	14	hits	#FEE188	0.26677930085069
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	14	famous	#FFF1A9	0.179591104270902
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	14	names	#FDAD4A	0.494406567892641
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	14	family	#FDAD4A	0.453293285804707
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	14	competition|mouth	#FC622F	0.607565641118074
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	14	abilities	#FC622F	0.600664288331705
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	14	implicit|unfamiliar	#FD913D	0.547566441676253
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	14		#F03623	0.731524553565874
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	14	tom	#F03623	0.796076267882202
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	14		#D7141E	0.814713013032049
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	14		#D7141E	0.830430967976961
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	14	stop	#F03623	0.780962970422338
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	14	inhibition|inhibitory|nogo	#D7141E	0.887855569719921
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	14	monitoring|stroop	#D7141E	0.817513978204886
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	14	interference	#F03623	0.798222610557416
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	14		#F03623	0.799947453860957
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	14	demands|executive	#FD913D	0.574224719239591
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	15	anger	#FFFFCC	0.0865945123841713
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	15	stress	#FFFFCC	0.0881828730089314
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	15	feelings	#FEE188	0.272871719728461
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	15	salient	#FDAD4A	0.46527735775871
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	15	novelty	#FECB68	0.375101607004533
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	15	movie	#FFF1A9	0.191515331817819
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	15		#FD913D	0.54574507456933
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	15		#FC622F	0.641320487288763
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	15	longterm	#FDAD4A	0.452871454770213
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	15		#F03623	0.725440838862635
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	15	reasoning|relational	#FD913D	0.547228428095871
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	15		#F03623	0.725312639048415
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	15	presentations	#FECB68	0.353505915289196
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	15		#F03623	0.71230398679947
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	15	identity	#FC622F	0.615860142950794
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	15		#D7141E	0.839043672664664
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	15	strategies|strategy	#F03623	0.759418345888976
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	15	card|cards	#F03623	0.709687886169368
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	15	gonogo	#B10026	1
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	15		#D7141E	0.89842076956862
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	15	switching|switch	#FC622F	0.677220411168104
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	15		#F03623	0.79520850524762
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	15	2back|rule	#FC622F	0.615060188011847
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	16	emotionally|mood|personality|sadness	#FECB68	0.331186631790716
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	16	disgust|sexual	#FFFFCC	0.0860934288563093
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	16	olfactory	#FFFFCC	0.00809415320961218
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	16	physiological	#FECB68	0.363203621222358
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	16	depressed|depressive|habituation	#FFF1A9	0.196210902421206
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	16	schizophrenic	#FDAD4A	0.474220067712963
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	16	colors|contexts	#FECB68	0.34540672261445
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	16	aging|encoded	#FECB68	0.344613766605272
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	16	goal	#FECB68	0.33465435850704
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	16		#FC622F	0.69771894746
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	16	autism|autistic|nonverbal	#FD913D	0.590990830148419
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	16		#F03623	0.73484448604385
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	16	bottomup|repetitions	#FD913D	0.527841791022254
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	16	adaptation	#FC622F	0.605230843083914
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	16	irrelevant	#FC622F	0.66956529739027
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	16	distractor|distractors	#FDAD4A	0.47808938516293
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	16		#F03623	0.771561858634158
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	16	subtraction	#FDAD4A	0.495177624915451
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	16	1back|nback	#FD913D	0.54347129182868
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	16	manipulation|rules	#FC622F	0.686574836157251
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	16		#D7141E	0.80481780660335
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	16		#FC622F	0.674230874192425
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	16	digit	#FD913D	0.521540971673548
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	17	avoidance	#FFF1A9	0.166668309569287
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	17		#FECB68	0.364070695789621
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	17	eating|food	#FEE188	0.279729545377538
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	17	taste	#FEE188	0.267045740479025
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	17	bipolar	#FD913D	0.57386139248212
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	17	illness|uncertainty	#FC622F	0.643538539143099
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	17	females|probabilistic	#FD913D	0.50671828390139
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	17	rejection	#FFF1A9	0.195431706628462
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	17	colour|paired	#FDAD4A	0.461112612706608
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	17		#D7141E	0.817156735136979
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	17		#D7141E	0.83412062947574
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	17		#F03623	0.780632942691794
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	17	taskirrelevant	#FD913D	0.509819883269
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	17		#FC622F	0.679788475378208
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	17	suppression	#FD913D	0.539647065768116
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	17		#F03623	0.733851911362131
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	17	shifting|shortterm	#FDAD4A	0.481358161132065
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	17	digits	#FDAD4A	0.49141012642316
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	17	search	#FD913D	0.561152954257805
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	17	counting|taskrelated	#F03623	0.766289127516338
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	17	topdown	#D7141E	0.838222212473464
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	17	visuospatial	#FD913D	0.568715871920072
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	17	arithmetic|calculation|solving	#FDAD4A	0.416387883759059
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	18	addiction|craving|drugs	#FFF1A9	0.11545015273951
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	18	allele|genotype|polymorphism	#FECB68	0.350569540218954
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	18	motivation	#FECB68	0.367041442252567
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	18	heart	#FECB68	0.368821371108737
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	18	sleep	#FDAD4A	0.435530950185279
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	18	expectancy	#F03623	0.748587754029116
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	18	phasic|salience	#F03623	0.72077640019079
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	18	adolescence|adolescents	#FD913D	0.51801825185641
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	18	intelligence|tracking	#FC622F	0.674877162559996
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	18		#D7141E	0.861425201257441
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	18	serial	#F03623	0.702932068992312
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	18		#F03623	0.73028274410257
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	18	spatially|taskrelevant	#FECB68	0.346806000996311
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	18		#FC622F	0.644381423817954
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	18	attended|attend|unattended	#FD913D	0.534818946767976
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	18	rotation|shapes	#FD913D	0.540133831559112
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	18	rehearsal	#FDAD4A	0.435539649669511
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	18	learned	#FDAD4A	0.464869463089565
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	18		#FC622F	0.647833842250528
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	18	cued|preparatory	#FC622F	0.644258198123261
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	18		#F03623	0.743247133675761
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	18		#FC622F	0.687901425805688
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	18	numbers|numerical	#FD913D	0.584189409546046
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	19	future	#FDAD4A	0.482270252592017
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	19	negatively	#FEE188	0.273248752074811
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.135418033268339
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.321449986871496
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	19	alcohol|amount|impulsivity	#FD913D	0.500064324553467
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	19	game|success	#FECB68	0.324791297390636
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	19	adhd|childhood|engagement	#FD913D	0.501684241657157
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	19		#D7141E	0.847089860755118
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	19		#D7141E	0.826758292403043
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	19		#D7141E	0.802288335607748
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	19		#F03623	0.785772258111007
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	19	endogenous	#FC622F	0.68528688947262
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	19	cueing|invalid|orienting	#FDAD4A	0.418737446068545
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	19		#FC622F	0.614436906426802
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	19	multisensory	#FDAD4A	0.487354900735771
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	19		#FC622F	0.61871667293873
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	19	shifts	#FD913D	0.575683154322472
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	19	covert	#FD913D	0.545229977082265
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	19		#FD913D	0.58829749964589
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	19	preparation	#FDAD4A	0.470429243809473
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	19	discrimination|training	#FC622F	0.693953988267366
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	19	sequences	#FC622F	0.628160546969
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	19		#FC622F	0.694739524961266
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.420588159840119
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	20	empathic|theory	#FC622F	0.616678002300205
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	20	attribution|intentional	#FFFFCC	0.0792549111401761
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	20	elderly|oscillations	#FFF1A9	0.160451940423882
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	20	antipsychotic|virtual	#FEE188	0.202695377890508
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	20		#F03623	0.760282893636568
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	20	experiences	#FDAD4A	0.496881539174825
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	20	categorical|pressure	#FC622F	0.683821664538141
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	20	play|skills	#FECB68	0.385110780118484
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	20	automatic|trained	#FD913D	0.569450431976377
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	20		#FC622F	0.628831718262996
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	20	practice	#FECB68	0.386480775795875
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	20	visuomotor	#FECB68	0.381113172148301
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	20		#FD913D	0.564396315912277
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	20	tool	#FEE188	0.28159607197498
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	20	vision	#FEE188	0.256370420394361
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	20	visually	#FDAD4A	0.416044810917285
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	20	saccade|saccades|saccadic	#FECB68	0.356446639844604
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	20	locations	#FD913D	0.531663544386676
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	20	imagery|planning	#FDAD4A	0.474687876428754
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	20		#FC622F	0.642995113835589
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	20	rest	#FC622F	0.61338994717494
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	20	sequence	#FC622F	0.697443632419563
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	21	scenarios	#FEE188	0.286434687685868
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	21	intention|intentions	#FECB68	0.308958893917688
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	21	causality|perspective	#FFF1A9	0.147616332509209
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	21	past	#FFF1A9	0.180226288759065
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	21		#FC622F	0.669159593015389
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	21	episode	#FDAD4A	0.458739892781347
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	21	improvement	#FECB68	0.382870225739445
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	21	masking|retention	#FECB68	0.364978982203747
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	21		#FD913D	0.575866989802283
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	21	dominant	#FECB68	0.328180498000209
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	21		#FDAD4A	0.456697021201805
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	21	sequential	#FD913D	0.516749059856735
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	21	fingers	#FFF1A9	0.18121881686271
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	21		#FDAD4A	0.443024535513018
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	15	21	gesture|gestures	#FECB68	0.331809259787951
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	16	21		#FDAD4A	0.447193803862384
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	17	21	hands	#FEE188	0.25677756409492
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	18	21		#FD913D	0.561214471036367
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	19	21		#FD913D	0.592221890139852
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	20	21	eye|position	#FD913D	0.565954584043025
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	21	21	execution	#FDAD4A	0.41119590462271
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	22	21	finger|sensorimotor	#FECB68	0.390738823148975
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	23	21		#FD913D	0.549504247397451
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	1	22	moral|stories|story	#FEE188	0.222722400750378
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	2	22	mentalizing|persons	#FEE188	0.298106370755984
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	3	22	default|restingstate	#FEE188	0.206557236702695
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	4	22	thinking|thought|thoughts	#FDAD4A	0.431055938354799
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	5	22	spontaneous	#FECB68	0.30639015723607
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	6	22	concentration|sensations	#FECB68	0.383962250939807
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	7	22	hierarchical|preference	#FD913D	0.51152383685473
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	8	22	effort|oral|simulation	#FEE188	0.251674674663238
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	9	22	interhemispheric|plasticity	#FEE188	0.299105677592244
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	10	22	imagined|imagine	#FEE188	0.233772006604925
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	11	22	tapping	#FECB68	0.348403672131527
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.177164254272358
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	13	22	limb	#FFF1A9	0.132221592735232
d6113dc9-d669-32e8-a1bd-ff90909e9c82	Rubia K	14	22	eyes|velocity	#FEE188	0.285926719047688
