UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	20	saccade|saccades|saccadic	#FFFFCC	0.0712580705950295
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	20	locations	#FFFFCC	0.0558943278045569
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	20	imagery|planning	#FFFFCC	0.0721014087891252
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	20		#FFF1A9	0.102102295863643
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	20	rest	#FFF1A9	0.108792650027258
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	20	sequence	#FFF1A9	0.122156899078347
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	21	scenarios	#FFFFCC	0.0691993489724846
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	21	intention|intentions	#FFFFCC	0.0847706282579246
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	21	causality|perspective	#FFFFCC	0.0576334063055218
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	21	past	#FFFFCC	0.087514850430553
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	21		#FEE188	0.29364918646616
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	21	episode	#FEE188	0.294123798654746
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	21	improvement	#FFF1A9	0.113923978997106
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	21	masking|retention	#FFFFCC	0.0753506452626236
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	21		#FFFFCC	0.0741581609081782
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	21	dominant	#FFFFCC	0.0626160907287281
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	21		#FFFFCC	0.0973985549878955
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	21	sequential	#FFF1A9	0.103169076321188
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	21	fingers	#FFF1A9	0.116313966335434
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	21		#FFFFCC	0.0676804099070211
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	21	gesture|gestures	#FFFFCC	0.0498982286451818
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	21		#FFFFCC	0.0594773646201583
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	21	hands	#FFFFCC	0.0540199483371944
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	21		#FFFFCC	0.0628598652671614
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	21		#FFFFCC	0.063174771520237
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	21	eye|position	#FFFFCC	0.0680567856817384
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	21	execution	#FFF1A9	0.111300074723193
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	21	finger|sensorimotor	#FFFFCC	0.0929929119400042
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	21		#FFF1A9	0.10311768997503
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	1	22	moral|stories|story	#FFFFCC	0.052387480156976
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	2	22	mentalizing|persons	#FFF1A9	0.136120186029858
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	3	22	default|restingstate	#FFF1A9	0.141140219195002
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	4	22	thinking|thought|thoughts	#FFFFCC	0.0805477377653654
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	5	22	spontaneous	#FECB68	0.309074533593457
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	6	22	concentration|sensations	#FECB68	0.331050190128424
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	7	22	hierarchical|preference	#FFF1A9	0.192011375174454
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	8	22	effort|oral|simulation	#FFFFCC	0.0855472941345213
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	9	22	interhemispheric|plasticity	#FFFFCC	0.0600019994409267
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	10	22	imagined|imagine	#FFFFCC	0.0528595540457157
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	11	22	tapping	#FFFFCC	0.0854775419616678
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.128504074935524
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	13	22	limb	#FFFFCC	0.0700585616588232
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	14	22	eyes|velocity	#FFFFCC	0.0564056567521945
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	15	22	biological|gaze|videos	#FFFFCC	0.0506043209034552
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	16	22	body	#FFFFCC	0.0719049162381193
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	17	22	grasping|orientation|reaching	#FFFFCC	0.0678173760825086
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	18	22		#FFFFCC	0.066575568755163
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	19	22	mirror|shape	#FFFFCC	0.080263006754452
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	20	22	actions	#FFFFCC	0.0562905917361257
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	21	22	action	#FFFFCC	0.0250778057820387
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	22	22		#FFFFCC	0.0922171707127715
d7492e79-2d7e-3751-bab5-0bf9ab3d6743	Schatzberg AF	23	22	hand|movements|sensory	#FFFFCC	0.0801858512301896
