UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	11		#FD913D	0.52337397581841
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	11	episodic|recollection	#FD913D	0.50644745786573
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	11		#FD913D	0.548608680177556
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	11		#F03623	0.745619193564665
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	11	concepts	#F03623	0.718201595585847
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	11		#D7141E	0.825462929276757
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	11		#D7141E	0.839492253661471
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	11	german	#F03623	0.731454548826288
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	11	readers	#F03623	0.799384100290716
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	11	character|name|naming	#FDAD4A	0.479518454647205
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	11		#FC622F	0.667495427184811
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	11	novel	#FC622F	0.676529154276731
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	11		#F03623	0.751883086846838
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	11	child|children	#D7141E	0.819593962789075
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	11	adults	#F03623	0.735855457373665
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	11	ability|feedback|learning	#FDAD4A	0.49877563581971
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	11	cues|delay	#FDAD4A	0.426426889839414
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	11	attentional|difficulty|targets	#FDAD4A	0.426655094496061
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	12	aversive|shock	#FFF1A9	0.171951058110195
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	12	reactivity	#FFF1A9	0.142323823503284
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	12	males|sex|women	#FECB68	0.322346197015273
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	12	animal	#FECB68	0.347985674301639
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	12	animals	#FEE188	0.238027582398383
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	12		#FDAD4A	0.480223836302239
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	12	remember|subsequent	#FDAD4A	0.407450161640833
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	12	autobiographical|memories	#FECB68	0.309480868923833
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	12		#F03623	0.780487576478164
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	12	violation|violations	#FC622F	0.69882752122193
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	12	aphasia	#FC622F	0.688751557856394
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	12	nonwords	#FC622F	0.633001765046242
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	12	dyslexia	#FC622F	0.630635020523189
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	12		#F03623	0.721456927181179
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	12	priming	#FD913D	0.534424118816459
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	12		#FC622F	0.645362470062344
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	12	category|repetition	#FD913D	0.590394442089429
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	12		#F03623	0.727304103272596
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	12	developmental|development	#FC622F	0.690342568567692
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	12		#F03623	0.718420514394194
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	12	space	#FC622F	0.621528581023651
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	12		#FD913D	0.511069095507481
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	12	color	#FDAD4A	0.442798282369081
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	13	threat	#FFF1A9	0.195792635722613
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	13	regulation	#FEE188	0.228213655131196
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	13		#FECB68	0.372704180645625
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	13	masked	#FECB68	0.381322492193147
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	13	scene|scenes	#FEE188	0.293251048403045
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	13		#FDAD4A	0.45019872414541
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	13	confidence|remembered	#FEE188	0.227755526399255
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	13		#FD913D	0.52301035510769
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	13		#F03623	0.749810570089264
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	13	ambiguity|ambiguous	#FDAD4A	0.470818863450559
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	13		#F03623	0.789676653234176
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	13		#FC622F	0.675990960609489
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	13	writing	#FECB68	0.316939748236766
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	13		#FC622F	0.646012871204222
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	13	categorization|congruency|prime	#FC622F	0.656580505566743
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	13		#FC622F	0.640829722821036
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	13	mask	#FD913D	0.500316479011003
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	13		#FC622F	0.672822540405998
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	13		#FC622F	0.673625882302477
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	13		#FC622F	0.655467342306931
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	13	conflict|congruent|incongruent	#FD913D	0.557378141589473
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	13	errors	#FDAD4A	0.483533180171232
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	13	maintenance|probe|wm	#FDAD4A	0.415438910871102
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	14	angry|fearful|happy	#FEE188	0.214434188454621
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	14		#FEE188	0.298115725605275
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	14	awareness|conscious|ptsd	#FECB68	0.33793327730213
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	14		#FDAD4A	0.481782895095666
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	14	houses|photographs	#FFF1A9	0.17152047734918
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	14		#FDAD4A	0.459232285615362
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	14	hits	#FECB68	0.357995472282972
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	14	famous	#FECB68	0.358967538854735
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	14	names	#FDAD4A	0.429977978073818
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	14	family	#FDAD4A	0.474245482221904
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	14	competition|mouth	#FD913D	0.581960932789115
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	14	abilities	#FDAD4A	0.464363996489697
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	14	implicit|unfamiliar	#FDAD4A	0.495340913664707
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	14		#FD913D	0.580584012882886
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	14	tom	#FC622F	0.642279559632972
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	14		#FD913D	0.560476207496735
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	14		#FD913D	0.526402401311952
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	14	stop	#FD913D	0.528857765758791
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.46502210744786
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	14	monitoring|stroop	#FD913D	0.506545882237948
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	14	interference	#FD913D	0.523889400199623
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	14		#FD913D	0.5041646377541
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	14	demands|executive	#FDAD4A	0.43861161374477
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	15	anger	#FEE188	0.20118541867202
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	15	stress	#FEE188	0.2056986372775
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	15	feelings	#FECB68	0.320214638875619
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	15	salient	#FDAD4A	0.43867300224459
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	15	novelty	#FECB68	0.390037950005297
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	15	movie	#FEE188	0.242543175961911
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	15		#FD913D	0.518143514143876
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	15		#FD913D	0.543060145559928
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	15	longterm	#FECB68	0.2997916895886
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	15		#FC622F	0.615384745543195
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	15	reasoning|relational	#FDAD4A	0.448009075889764
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	15		#FD913D	0.59889210653442
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	15	presentations	#FDAD4A	0.419179222027571
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	15		#FDAD4A	0.497953211556642
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	15	identity	#FECB68	0.305117952793402
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	15		#FDAD4A	0.496332909643083
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	15	strategies|strategy	#FDAD4A	0.400400291708793
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	15	card|cards	#FDAD4A	0.41040288710821
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	15	gonogo	#FDAD4A	0.432136407176735
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	15		#FD913D	0.520342877350969
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	15	switching|switch	#FDAD4A	0.409429279617179
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	15		#FDAD4A	0.461588966434107
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	15	2back|rule	#FECB68	0.336387618294127
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	16	emotionally|mood|personality|sadness	#FEE188	0.25013947568481
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	16	disgust|sexual	#FFFFCC	0.0869116889556752
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	16	olfactory	#FFFFCC	0.0879811177042516
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	16	physiological	#FEE188	0.247312179095744
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	16	depressed|depressive|habituation	#FEE188	0.263246032880703
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	16	schizophrenic	#FDAD4A	0.477806468561628
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	16	colors|contexts	#FECB68	0.361957446828852
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	16	aging|encoded	#FEE188	0.228320401116826
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	16	goal	#FECB68	0.324351700426549
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	16		#FD913D	0.556097042124386
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	16	autism|autistic|nonverbal	#FD913D	0.545036568666409
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	16		#FD913D	0.568973044494371
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	16	bottomup|repetitions	#FEE188	0.298413012949433
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	16	adaptation	#FDAD4A	0.423881459756723
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	16	irrelevant	#FDAD4A	0.431008554060257
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	16	distractor|distractors	#FECB68	0.309776392686212
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	16		#FDAD4A	0.489051335962768
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	16	subtraction	#FECB68	0.344327364209034
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	16	1back|nback	#FEE188	0.269729448024178
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	16	manipulation|rules	#FDAD4A	0.423728906728914
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	16		#FDAD4A	0.430459697580993
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	16		#FECB68	0.359458278939293
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	16	digit	#FEE188	0.282181081965232
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	17	avoidance	#FFFFCC	0
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	17		#FFF1A9	0.17525398600482
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	17	eating|food	#FFFFCC	0.0446549034495074
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	17	taste	#FFF1A9	0.196489380795876
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	17	bipolar	#FECB68	0.308155406180497
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	17	illness|uncertainty	#FECB68	0.301525712134019
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	17	females|probabilistic	#FDAD4A	0.421123382327635
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	17	rejection	#FECB68	0.332736796759836
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	17	colour|paired	#FFF1A9	0.123234025250073
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	17		#FD913D	0.509735851303183
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	17		#FD913D	0.508044152193851
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	17		#FDAD4A	0.495830205214322
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	17	taskirrelevant	#FEE188	0.283467098461015
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	17		#FECB68	0.381620007579154
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	17	suppression	#FECB68	0.326496000558176
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	17		#FDAD4A	0.407944071626043
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	17	shifting|shortterm	#FECB68	0.373190636759499
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	17	digits	#FECB68	0.329315413820096
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	17	search	#FDAD4A	0.420959449409302
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	17	counting|taskrelated	#FDAD4A	0.427261612777298
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	17	topdown	#FECB68	0.375376149724792
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	17	visuospatial	#FEE188	0.22252372747884
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	17	arithmetic|calculation|solving	#FEE188	0.25071689429666
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	18	addiction|craving|drugs	#FFFFCC	0.0598935876510563
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	18	allele|genotype|polymorphism	#FFF1A9	0.14733536319289
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	18	motivation	#FFFFCC	0.0600199301351194
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	18	heart	#FEE188	0.235911199430139
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	18	sleep	#FFF1A9	0.171875706955864
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	18	expectancy	#FECB68	0.340261635282789
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	18	phasic|salience	#FECB68	0.394063963279428
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	18	adolescence|adolescents	#FECB68	0.393107799575474
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	18	intelligence|tracking	#FDAD4A	0.464192547123477
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	18		#FD913D	0.514388034069532
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	18	serial	#FEE188	0.254127221653268
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	18		#FDAD4A	0.444385321390389
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	18	spatially|taskrelevant	#FECB68	0.38868539547337
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	18		#FDAD4A	0.401550364884408
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	18	attended|attend|unattended	#FEE188	0.20093469532553
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	18	rotation|shapes	#FFF1A9	0.172035380341342
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	18	rehearsal	#FD913D	0.527753237022507
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	18	learned	#FEE188	0.280434942369607
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	18		#FDAD4A	0.430120088525021
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	18	cued|preparatory	#FECB68	0.364090428781697
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	18		#FDAD4A	0.431960207980384
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	18		#FECB68	0.392845181070509
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	18	numbers|numerical	#FEE188	0.260292912746409
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	19	future	#FEE188	0.213144655294814
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	19	negatively	#FEE188	0.262904861537257
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	19	distress|epilepsy|selfreported	#FEE188	0.239241245872278
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.146234318370117
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	19	alcohol|amount|impulsivity	#FFF1A9	0.158938868609347
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	19	game|success	#FEE188	0.281651329891677
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	19	adhd|childhood|engagement	#FECB68	0.302779953266269
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	19		#FD913D	0.562611713611532
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	19		#FD913D	0.551250698571538
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	19		#FDAD4A	0.484762510348786
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	19		#FDAD4A	0.433650873575942
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	19	endogenous	#FEE188	0.287993514174145
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	19	cueing|invalid|orienting	#FECB68	0.370034833416486
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	19		#FDAD4A	0.432680386640321
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	19	multisensory	#FDAD4A	0.495857477202419
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	19		#FDAD4A	0.417074627134036
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	19	shifts	#FECB68	0.369809562431631
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	19	covert	#FDAD4A	0.44473790677421
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	19		#FECB68	0.366499284291433
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	19	preparation	#FEE188	0.292705816145337
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	19	discrimination|training	#FDAD4A	0.490248735774249
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	19	sequences	#FECB68	0.392688572509374
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	19		#FDAD4A	0.473995673984886
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.354214112047268
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	20	empathic|theory	#FD913D	0.511636840942547
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	20	attribution|intentional	#FEE188	0.253560069348361
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	20	elderly|oscillations	#FEE188	0.275597413708266
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	20	antipsychotic|virtual	#FEE188	0.252954404309734
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	20		#FDAD4A	0.459930335973114
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	20	experiences	#FEE188	0.20938548611568
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	20	categorical|pressure	#FECB68	0.32075119349982
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	20	play|skills	#FECB68	0.334896748171491
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	20	automatic|trained	#FDAD4A	0.438582916420314
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	20		#FECB68	0.36358516001846
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	20	practice	#FECB68	0.380113711013312
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	20	visuomotor	#FFF1A9	0.184945045502061
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	20		#FDAD4A	0.446295957041976
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	20	tool	#FECB68	0.334062877135968
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	20	vision	#FFF1A9	0.1060325598609
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	20	visually	#FECB68	0.384557387661614
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	20	saccade|saccades|saccadic	#FFF1A9	0.121266167531655
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	20	locations	#FECB68	0.335799579189148
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	20	imagery|planning	#FECB68	0.315947792381019
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	20		#FDAD4A	0.400097839124702
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	20	rest	#FD913D	0.546917492773771
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	20	sequence	#FDAD4A	0.442118163284781
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	21	scenarios	#FDAD4A	0.468683027023265
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	21	intention|intentions	#FDAD4A	0.456439599840139
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	21	causality|perspective	#FDAD4A	0.448142269594455
