UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	11	novel	#FDAD4A	0.454619387082288
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	11		#FD913D	0.557216618071499
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	11	child|children	#FC622F	0.610037639294131
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	11	adults	#FC622F	0.621798317577822
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	11	ability|feedback|learning	#F03623	0.714119025998398
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	11	cues|delay	#FDAD4A	0.456108871460729
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	11	attentional|difficulty|targets	#FECB68	0.358639502838828
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	12	aversive|shock	#F03623	0.754498525093101
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	12	reactivity	#FC622F	0.640914668127788
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	12	males|sex|women	#FC622F	0.680307292616633
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	12	animal	#B10026	1
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	12	animals	#F03623	0.757007969011462
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	12		#FECB68	0.369300938298423
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	12	remember|subsequent	#FFF1A9	0.186740045431998
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	12	autobiographical|memories	#FEE188	0.213149172196545
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	12		#FD913D	0.544652649423562
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	12	violation|violations	#FDAD4A	0.471662879170881
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	12	aphasia	#FD913D	0.582255257977954
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	12	nonwords	#FECB68	0.360563227917233
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	12	dyslexia	#FDAD4A	0.429807298242512
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	12		#FECB68	0.39528864336311
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	12	priming	#FEE188	0.211247472499895
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	12		#FDAD4A	0.405257672043743
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	12	category|repetition	#FECB68	0.394114657515626
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	12		#FD913D	0.554320119443365
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	12	developmental|development	#FD913D	0.545207222038776
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	12		#FD913D	0.586329964983315
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	12	space	#FD913D	0.509427972366343
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	12		#FDAD4A	0.446259373112172
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	12	color	#FECB68	0.380615235080563
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	13	threat	#FECB68	0.390131893262914
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	13	regulation	#FECB68	0.386521602447442
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	13		#FC622F	0.695432474822216
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	13	masked	#FECB68	0.39580689286068
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	13	scene|scenes	#FEE188	0.256192579079377
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	13		#FECB68	0.336228049881877
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	13	confidence|remembered	#FFF1A9	0.107079127698646
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	13		#FECB68	0.319329781763443
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	13		#FD913D	0.555321699588132
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	13	ambiguity|ambiguous	#FECB68	0.36373479873128
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	13		#FD913D	0.554643883663054
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	13		#FDAD4A	0.469172412381512
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	13	writing	#FFF1A9	0.190168269726707
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	13		#FDAD4A	0.426447106425004
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	13	categorization|congruency|prime	#FECB68	0.323123943182864
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	13		#FDAD4A	0.432871785296233
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	13	mask	#FDAD4A	0.455931653296591
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	13		#FD913D	0.562548311443334
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	13		#FD913D	0.588002897104107
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	13		#FD913D	0.515603959464258
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	13	conflict|congruent|incongruent	#FECB68	0.398390703901922
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	13	errors	#FDAD4A	0.493916286221207
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	13	maintenance|probe|wm	#FECB68	0.352104198501151
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	14	angry|fearful|happy	#FEE188	0.267340724598755
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	14		#FDAD4A	0.423724608736024
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	14	awareness|conscious|ptsd	#FD913D	0.526779921322579
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	14		#FD913D	0.574291362489581
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	14	houses|photographs	#FFF1A9	0.170384465411139
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	14		#FECB68	0.390980796863474
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	14	hits	#FFF1A9	0.176561592656532
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	14	famous	#FEE188	0.294382526987966
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	14	names	#FDAD4A	0.407043801683133
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	14	family	#FECB68	0.385795657236113
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	14	competition|mouth	#FDAD4A	0.401465552563971
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	14	abilities	#FC622F	0.642367505693696
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	14	implicit|unfamiliar	#FECB68	0.389382344422203
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	14		#FDAD4A	0.400480310568016
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	14	tom	#FEE188	0.290262029077965
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	14		#FDAD4A	0.448020567534683
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	14		#FDAD4A	0.479178794832345
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	14	stop	#FD913D	0.502545710580654
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	14	inhibition|inhibitory|nogo	#FD913D	0.572238569205049
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	14	monitoring|stroop	#FECB68	0.306105635292766
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	14	interference	#FECB68	0.310500492645398
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	14		#FECB68	0.385602518546622
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	14	demands|executive	#FECB68	0.308096360652435
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	15	anger	#FFF1A9	0.159391966925123
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	15	stress	#FECB68	0.357689063403083
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	15	feelings	#FC622F	0.65445781944311
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	15	salient	#FDAD4A	0.47419610329262
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	15	novelty	#FEE188	0.271147771834465
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	15	movie	#FEE188	0.291198828223219
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	15		#FD913D	0.510378990735219
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	15		#FDAD4A	0.481223968091643
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	15	longterm	#FEE188	0.209416615580422
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	15		#FDAD4A	0.42941619986005
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	15	reasoning|relational	#FECB68	0.30939401083796
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	15		#FDAD4A	0.430930190702667
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	15	presentations	#FEE188	0.232985080862599
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	15		#FECB68	0.371552012467843
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	15	identity	#FECB68	0.303314537913848
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	15		#FDAD4A	0.424003090363524
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	15	strategies|strategy	#FD913D	0.523800118445318
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	15	card|cards	#FECB68	0.395663515758188
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	15	gonogo	#FDAD4A	0.427931910405002
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	15		#FDAD4A	0.428735307971185
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	15	switching|switch	#FEE188	0.263110858114023
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	15		#FECB68	0.346223686394452
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	15	2back|rule	#FECB68	0.323418654205594
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.486511050415672
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	16	disgust|sexual	#FD913D	0.51977475086741
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	16	olfactory	#FECB68	0.304099741256514
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	16	physiological	#F03623	0.785983320095413
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	16	depressed|depressive|habituation	#FEE188	0.296171731568351
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	16	schizophrenic	#FC622F	0.615861603823879
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	16	colors|contexts	#FDAD4A	0.424613456913246
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	16	aging|encoded	#FECB68	0.33355469091676
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	16	goal	#FFF1A9	0.0999384058639319
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	16		#FECB68	0.364258856941979
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	16	autism|autistic|nonverbal	#FDAD4A	0.410213174162533
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	16		#FECB68	0.374383634468678
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	16	bottomup|repetitions	#FEE188	0.216018808258578
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	16	adaptation	#FECB68	0.311531513765666
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	16	irrelevant	#FEE188	0.209499889669407
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	16	distractor|distractors	#FDAD4A	0.403340767384682
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	16		#FDAD4A	0.415486400153338
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	16	subtraction	#FEE188	0.245356023902569
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	16	1back|nback	#FEE188	0.242870442323429
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	16	manipulation|rules	#FECB68	0.388843731608625
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	16		#FECB68	0.321630466333657
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	16		#FEE188	0.262505665072089
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	16	digit	#FFF1A9	0.119103397157727
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	17	avoidance	#FDAD4A	0.449349668847072
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	17		#FC622F	0.618200682524642
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	17	eating|food	#FECB68	0.386173315936799
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	17	taste	#FD913D	0.557288649151392
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	17	bipolar	#FC622F	0.620678189552896
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	17	illness|uncertainty	#FD913D	0.569634636034354
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	17	females|probabilistic	#FC622F	0.654597932006659
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	17	rejection	#FEE188	0.253828400611211
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	17	colour|paired	#FEE188	0.258706382469003
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	17		#FDAD4A	0.437280282517116
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	17		#FDAD4A	0.442088727319143
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	17		#FECB68	0.379328826329429
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	17	taskirrelevant	#FFF1A9	0.1579839740819
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	17		#FEE188	0.249083237280641
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	17	suppression	#FEE188	0.27435161450555
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	17		#FEE188	0.293579262775294
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	17	shifting|shortterm	#FEE188	0.262168044979214
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	17	digits	#FEE188	0.203508305311879
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	17	search	#FDAD4A	0.425017414268319
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	17	counting|taskrelated	#FEE188	0.290036241257605
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	17	topdown	#FEE188	0.270611642607635
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	17	visuospatial	#FFF1A9	0.100799127132364
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	17	arithmetic|calculation|solving	#FEE188	0.20398124722668
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	18	addiction|craving|drugs	#FDAD4A	0.442029177305775
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	18	allele|genotype|polymorphism	#FDAD4A	0.484328744628516
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	18	motivation	#FD913D	0.556482175118215
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	18	heart	#FD913D	0.561528366150647
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	18	sleep	#F03623	0.788731733940841
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	18	expectancy	#FD913D	0.516863073584775
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	18	phasic|salience	#FDAD4A	0.430635680493466
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	18	adolescence|adolescents	#FEE188	0.236973251268925
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	18	intelligence|tracking	#FD913D	0.531462334491443
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	18		#FDAD4A	0.469922479251872
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	18	serial	#FDAD4A	0.456870341746358
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	18		#FECB68	0.338737905484507
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	18	spatially|taskrelevant	#FFF1A9	0.151626133805001
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	18		#FEE188	0.249966604854712
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	18	attended|attend|unattended	#FFF1A9	0.15556677744435
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	18	rotation|shapes	#FFF1A9	0.152645733037861
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	18	rehearsal	#FEE188	0.272079462408786
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	18	learned	#FDAD4A	0.463805486098527
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	18		#FECB68	0.350109663300781
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	18	cued|preparatory	#FECB68	0.32780724713058
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	18		#FECB68	0.333531921448459
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	18		#FEE188	0.291524746867117
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	18	numbers|numerical	#FEE188	0.249215088055136
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	19	future	#FDAD4A	0.400462077020644
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	19	negatively	#FECB68	0.309814722896208
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	19	distress|epilepsy|selfreported	#FC622F	0.674929396425371
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.738447431937764
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	19	alcohol|amount|impulsivity	#FDAD4A	0.426209433843601
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	19	game|success	#FECB68	0.344412938787164
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	19	adhd|childhood|engagement	#FDAD4A	0.486486234111399
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	19		#FD913D	0.554436906984102
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	19		#FDAD4A	0.473324723934497
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	19		#FDAD4A	0.421540241608063
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	19		#FECB68	0.377261616767774
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	19	endogenous	#FECB68	0.333078068614912
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	19	cueing|invalid|orienting	#FFF1A9	0.190473352658652
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	19		#FEE188	0.261342555384821
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	19	multisensory	#FEE188	0.294796905984114
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	19		#FEE188	0.263222120419055
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	19	shifts	#FEE188	0.249220597619688
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	19	covert	#FEE188	0.285119869464797
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	19		#FEE188	0.294655929952173
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	19	preparation	#FEE188	0.223062756317441
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	19	discrimination|training	#FECB68	0.31135441217911
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	19	sequences	#FDAD4A	0.446594617721712
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	19		#FDAD4A	0.442176223506893
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.39834558002573
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	20	empathic|theory	#FDAD4A	0.411280030602074
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	20	attribution|intentional	#FFF1A9	0.111104771485227
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	20	elderly|oscillations	#FEE188	0.273685942861967
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	20	antipsychotic|virtual	#FECB68	0.3569648065175
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	20		#FC622F	0.674296991592368
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	20	experiences	#FDAD4A	0.425854976429005
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	20	categorical|pressure	#FECB68	0.38466118343917
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	20	play|skills	#FEE188	0.209522783834026
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	20	automatic|trained	#FFF1A9	0.141027446389371
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	20		#FECB68	0.345355513251687
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	20	practice	#FFF1A9	0.174776178450285
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	20	visuomotor	#FEE188	0.212539438190738
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	20		#FEE188	0.279376896238233
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	20	tool	#FFF1A9	0.158995425599768
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	20	vision	#FFFFCC	0
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	20	visually	#FEE188	0.209511020544212
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	20	saccade|saccades|saccadic	#FFF1A9	0.11988914623166
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	20	locations	#FEE188	0.210269359285992
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	20	imagery|planning	#FEE188	0.241430777351938
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	20		#FECB68	0.359172497164141
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	20	rest	#FDAD4A	0.416645266525326
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	20	sequence	#FD913D	0.509297117921806
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	21	scenarios	#FFF1A9	0.183667880691186
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	21	intention|intentions	#FFF1A9	0.174863203608131
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	21	causality|perspective	#FEE188	0.250531047666134
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	21	past	#FEE188	0.201543145797186
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	21		#FC622F	0.680858595141023
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	21	episode	#FDAD4A	0.431803072194065
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	21	improvement	#FEE188	0.233106705615023
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	21	masking|retention	#FECB68	0.323757971779963
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	21		#FECB68	0.392909078746548
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	21	dominant	#FECB68	0.332854256635527
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	21		#FECB68	0.343169028599725
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	21	sequential	#FECB68	0.32432017689118
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	21	fingers	#FFFFCC	0.099079497145849
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	21		#FEE188	0.210518286813272
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	21	gesture|gestures	#FFFFCC	0.0908566275702838
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	21		#FFF1A9	0.172479811507424
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	21	hands	#FFFFCC	0.0166665978314662
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	21		#FFF1A9	0.180718742703036
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	21		#FFF1A9	0.193024465393605
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	21	eye|position	#FEE188	0.20517867386166
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	21	execution	#FEE188	0.243613531310909
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	21	finger|sensorimotor	#FEE188	0.262193726402093
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	21		#FECB68	0.375122222930158
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	1	22	moral|stories|story	#FFFFCC	0.0819186509694938
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	2	22	mentalizing|persons	#FFF1A9	0.189029738016301
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	3	22	default|restingstate	#FEE188	0.236333967420375
