UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	11		#FEE188	0.248308800262471
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	11	novel	#FEE188	0.265440937482351
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	11		#FEE188	0.296807828673964
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	11	child|children	#FFF1A9	0.190479366356534
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	11	adults	#FECB68	0.387275137474812
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	11	ability|feedback|learning	#FC622F	0.611950295066962
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	11	cues|delay	#FEE188	0.298633198152834
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	11	attentional|difficulty|targets	#FECB68	0.317507906139145
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	12	aversive|shock	#FC622F	0.684059572286153
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	12	reactivity	#FD913D	0.507990742526162
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	12	males|sex|women	#FECB68	0.34239711046612
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	12	animal	#FC622F	0.625466521476825
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	12	animals	#FFF1A9	0.198805813340778
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	12		#FDAD4A	0.479263559316324
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	12	remember|subsequent	#FDAD4A	0.42296649252689
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	12	autobiographical|memories	#FD913D	0.558869008333351
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	12		#FECB68	0.340267274564345
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	12	violation|violations	#FFF1A9	0.155750102402802
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	12	aphasia	#FECB68	0.302339357679829
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	12	nonwords	#FD913D	0.596294259977134
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	12	dyslexia	#FECB68	0.33838676621573
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	12		#FEE188	0.259333240700276
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	12	priming	#FFF1A9	0.198317997384423
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	12		#FEE188	0.279525159942532
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	12	category|repetition	#FECB68	0.314120219743071
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	12		#FECB68	0.313398880197612
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	12	developmental|development	#FEE188	0.231041307254313
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	12		#FECB68	0.356305941917612
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	12	space	#FDAD4A	0.429840957815778
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	12		#FECB68	0.322933746535008
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	12	color	#FEE188	0.210580356596593
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	13	threat	#D7141E	0.869939856559611
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	13	regulation	#B10026	0.96667565445994
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	13		#FD913D	0.564718883780424
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	13	masked	#FECB68	0.387079011990317
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	13	scene|scenes	#FDAD4A	0.405582172163581
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	13		#FD913D	0.514327897202875
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	13	confidence|remembered	#FC622F	0.628527972089933
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	13		#FD913D	0.538570175436684
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	13		#FECB68	0.364777470115482
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	13	ambiguity|ambiguous	#FEE188	0.210403555640116
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	13		#FECB68	0.39125992087135
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	13		#FDAD4A	0.472522506876393
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	13	writing	#FDAD4A	0.484757292998002
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	13		#FECB68	0.343765745545209
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	13	categorization|congruency|prime	#FFF1A9	0.182760143282228
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	13		#FEE188	0.295561372856322
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	13	mask	#FEE188	0.294986680048308
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	13		#FECB68	0.321834308895879
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	13		#FECB68	0.324944746891439
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	13		#FECB68	0.31784544204371
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	13	conflict|congruent|incongruent	#FEE188	0.253130292901924
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	13	errors	#FEE188	0.271114556365011
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	13	maintenance|probe|wm	#FEE188	0.288404304690621
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	14	angry|fearful|happy	#FC622F	0.64722930688287
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	14		#FC622F	0.674746639272756
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	14	awareness|conscious|ptsd	#FDAD4A	0.474074951352052
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	14		#FDAD4A	0.47824513333574
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	14	houses|photographs	#FECB68	0.339798986165292
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	14		#FD913D	0.502867548885577
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	14	hits	#FDAD4A	0.448320059526221
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	14	famous	#FEE188	0.235484779363844
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	14	names	#FEE188	0.209554197465399
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	14	family	#FDAD4A	0.425282994836728
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	14	competition|mouth	#FECB68	0.317533905176137
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	14	abilities	#FECB68	0.360474958871755
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	14	implicit|unfamiliar	#FEE188	0.281235480635484
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	14		#FECB68	0.367940954733983
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	14	tom	#FEE188	0.284183473270393
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	14		#FEE188	0.291059006201316
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	14		#FEE188	0.284369260710881
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	14	stop	#FEE188	0.252211465864238
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	14	inhibition|inhibitory|nogo	#FEE188	0.271345908862647
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	14	monitoring|stroop	#FEE188	0.269500587459487
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	14	interference	#FEE188	0.229622560943314
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	14		#FEE188	0.285785477320829
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	14	demands|executive	#FEE188	0.271069264681288
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	15	anger	#D7141E	0.839507570456805
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	15	stress	#FDAD4A	0.473062777665011
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	15	feelings	#FDAD4A	0.411723563278323
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	15	salient	#FD913D	0.555819186514929
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	15	novelty	#FDAD4A	0.474029637769508
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	15	movie	#FECB68	0.370067795200763
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	15		#FECB68	0.382829601624454
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	15		#FECB68	0.380734421341621
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	15	longterm	#FECB68	0.35465188040801
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	15		#FECB68	0.323966329913332
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	15	reasoning|relational	#FFF1A9	0.163119623483433
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	15		#FEE188	0.294309954793029
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	15	presentations	#FEE188	0.247761475416585
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	15		#FECB68	0.355128574604307
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	15	identity	#FDAD4A	0.457428607066013
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	15		#FEE188	0.296397939065739
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	15	strategies|strategy	#FFF1A9	0.186001506767331
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	15	card|cards	#FDAD4A	0.437523176377943
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	15	gonogo	#FECB68	0.333354155339535
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	15		#FEE188	0.288185606554781
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	15	switching|switch	#FEE188	0.203046377296618
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	15		#FEE188	0.257625528474402
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	15	2back|rule	#FECB68	0.323137638601965
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	16	emotionally|mood|personality|sadness	#FC622F	0.691245141861506
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	16	disgust|sexual	#FC622F	0.608081095238334
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	16	olfactory	#FC622F	0.625373769405342
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	16	physiological	#FC622F	0.649437699471338
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	16	depressed|depressive|habituation	#B10026	1
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	16	schizophrenic	#FECB68	0.300347449309488
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	16	colors|contexts	#FFF1A9	0.159454359575677
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	16	aging|encoded	#FEE188	0.276233983425715
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	16	goal	#FFF1A9	0.186085553985972
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	16		#FEE188	0.286618862326087
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	16	autism|autistic|nonverbal	#FECB68	0.334033448448169
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	16		#FEE188	0.21684682681368
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	16	bottomup|repetitions	#FFF1A9	0.182478497586544
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	16	adaptation	#FECB68	0.328979875190672
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	16	irrelevant	#FEE188	0.222648093331899
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	16	distractor|distractors	#FEE188	0.220885927995334
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	16		#FEE188	0.298623758222241
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	16	subtraction	#FFF1A9	0.179670557084087
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	16	1back|nback	#FECB68	0.385096608173506
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	16	manipulation|rules	#FEE188	0.248580635035596
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	16		#FEE188	0.24389085202525
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	16		#FEE188	0.224406319232003
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	16	digit	#FEE188	0.278011195645721
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	17	avoidance	#FC622F	0.690381786954949
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	17		#F03623	0.70407934492141
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	17	eating|food	#FD913D	0.553635538408831
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	17	taste	#D7141E	0.877060651273978
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	17	bipolar	#FDAD4A	0.45819099984906
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	17	illness|uncertainty	#FEE188	0.278041237147897
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	17	females|probabilistic	#FECB68	0.359712380224973
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	17	rejection	#F03623	0.777385048942863
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	17	colour|paired	#FECB68	0.3894749481639
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	17		#FEE188	0.263259612044208
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	17		#FEE188	0.217201209677896
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	17		#FFF1A9	0.189089080726108
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	17	taskirrelevant	#FFF1A9	0.185125981637149
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	17		#FEE188	0.20754999992189
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	17	suppression	#FFF1A9	0.184509133154396
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	17		#FEE188	0.263886701056201
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	17	shifting|shortterm	#FECB68	0.330709046585657
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	17	digits	#FEE188	0.200614593010543
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	17	search	#FECB68	0.361551977376032
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	17	counting|taskrelated	#FECB68	0.351256563864644
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	17	topdown	#FFF1A9	0.194875266847534
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	17	visuospatial	#FFF1A9	0.185595595989543
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	17	arithmetic|calculation|solving	#FFF1A9	0.148352535303063
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	18	addiction|craving|drugs	#FD913D	0.522839206469255
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	18	allele|genotype|polymorphism	#FC622F	0.638380174827403
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	18	motivation	#FDAD4A	0.478900049773614
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	18	heart	#F03623	0.78012692196781
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	18	sleep	#FD913D	0.555106583237004
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	18	expectancy	#FDAD4A	0.445423675749108
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	18	phasic|salience	#FD913D	0.501358311466821
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	18	adolescence|adolescents	#FDAD4A	0.447997157242575
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	18	intelligence|tracking	#FEE188	0.288184071417215
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	18		#FEE188	0.280942963250439
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	18	serial	#FFF1A9	0.157446445602908
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	18		#FEE188	0.208784126547066
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	18	spatially|taskrelevant	#FFF1A9	0.19809502623343
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	18		#FEE188	0.208372010497294
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	18	attended|attend|unattended	#FFF1A9	0.172261560820767
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	18	rotation|shapes	#FEE188	0.199504652129849
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	18	rehearsal	#FDAD4A	0.470942679561105
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	18	learned	#FFF1A9	0.179965796441404
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	18		#FECB68	0.361182343316556
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	18	cued|preparatory	#FEE188	0.252754556317108
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	18		#FECB68	0.349904054630982
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	18		#FEE188	0.270511183243936
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	18	numbers|numerical	#FEE188	0.225708583576817
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	19	future	#FEE188	0.298628074780252
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	19	negatively	#FC622F	0.649004899903061
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	19	distress|epilepsy|selfreported	#B10026	0.970560820139441
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.58837700208361
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	19	alcohol|amount|impulsivity	#FDAD4A	0.441589306002246
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	19	game|success	#FECB68	0.332689341891138
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	19	adhd|childhood|engagement	#FDAD4A	0.420298802695844
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	19		#FDAD4A	0.496086530895241
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	19		#FECB68	0.379862858648476
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	19		#FEE188	0.284971668925339
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	19		#FEE188	0.249375937717232
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	19	endogenous	#FFF1A9	0.145054032907883
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	19	cueing|invalid|orienting	#FFF1A9	0.189860101670005
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	19		#FEE188	0.218712346010253
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	19	multisensory	#FEE188	0.246642575980811
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	19		#FEE188	0.233940306873931
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	19	shifts	#FEE188	0.278343398987373
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	19	covert	#FECB68	0.356856661190169
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	19		#FECB68	0.326876163211723
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	19	preparation	#FDAD4A	0.402768198799484
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	19	discrimination|training	#FECB68	0.359921367750058
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	19	sequences	#FDAD4A	0.455620520801031
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	19		#FDAD4A	0.477734734371655
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.320307693316987
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	20	empathic|theory	#FECB68	0.365319621833843
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	20	attribution|intentional	#FD913D	0.573450244390498
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	20	elderly|oscillations	#FDAD4A	0.470451740406846
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	20	antipsychotic|virtual	#FECB68	0.345224004889638
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	20		#FD913D	0.539391493981689
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	20	experiences	#FECB68	0.30047849605856
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	20	categorical|pressure	#FEE188	0.25524137251295
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	20	play|skills	#FECB68	0.316178270034861
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	20	automatic|trained	#FEE188	0.284883283139838
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	20		#FDAD4A	0.472694048165298
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	20	practice	#FDAD4A	0.480919863251921
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	20	visuomotor	#FECB68	0.341215671235511
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	20		#FECB68	0.355456522824363
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	20	tool	#FFF1A9	0.174292895740648
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	20	vision	#FFF1A9	0.158340442773455
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	20	visually	#FEE188	0.268197440229758
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	20	saccade|saccades|saccadic	#FEE188	0.27736649035774
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	20	locations	#FEE188	0.261376230166279
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	20	imagery|planning	#FEE188	0.283599541175748
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	20		#FDAD4A	0.413106186186869
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	20	rest	#FECB68	0.391214218086784
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	20	sequence	#FDAD4A	0.488950625554745
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	21	scenarios	#FFF1A9	0.17009310474025
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	21	intention|intentions	#FEE188	0.234488745913907
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	21	causality|perspective	#FEE188	0.262004609353971
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	21	past	#FEE188	0.254024371412512
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	21		#FD913D	0.528570354178231
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	21	episode	#FDAD4A	0.404178062350597
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	21	improvement	#FD913D	0.547663955866296
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	21	masking|retention	#FDAD4A	0.463716273218242
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	21		#FECB68	0.327617108153545
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	21	dominant	#FEE188	0.23947507306467
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	21		#FD913D	0.594514112847193
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	21	sequential	#FD913D	0.544925718626701
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	21	fingers	#F03623	0.742669245446299
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	21		#FECB68	0.312928285876995
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	21	gesture|gestures	#FFF1A9	0.124032376337122
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	21		#FEE188	0.23528464822617
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	21	hands	#FFF1A9	0.194582147901331
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	21		#FEE188	0.238338105749794
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	21		#FEE188	0.238389473377214
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	21	eye|position	#FEE188	0.222603537880695
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	21	execution	#FDAD4A	0.418704650026393
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	21	finger|sensorimotor	#FC622F	0.677695270729001
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	21		#FDAD4A	0.415811555052035
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	1	22	moral|stories|story	#FFF1A9	0.154145793339309
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	2	22	mentalizing|persons	#FEE188	0.213219459454642
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	3	22	default|restingstate	#FDAD4A	0.475209897361603
