UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	12	20	practice	#FDAD4A	0.412509405326922
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	13	20	visuomotor	#FC622F	0.631613933607947
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	14	20		#FD913D	0.564081042544862
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	15	20	tool	#FECB68	0.353831408057627
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	16	20	vision	#FFF1A9	0.122629743010047
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	17	20	visually	#FFF1A9	0.184885748404841
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	18	20	saccade|saccades|saccadic	#FFFFCC	0.082214540165168
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	19	20	locations	#FECB68	0.379304383021484
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	20	20	imagery|planning	#FDAD4A	0.47585445798076
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	21	20		#FD913D	0.59336350624305
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	22	20	rest	#FC622F	0.624687904478394
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	23	20	sequence	#FD913D	0.587450387727516
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	1	21	scenarios	#FECB68	0.322809199107981
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	2	21	intention|intentions	#FD913D	0.548013782030956
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	3	21	causality|perspective	#FD913D	0.588241041337304
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	4	21	past	#FECB68	0.380457994084769
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	5	21		#F03623	0.786055195364223
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	6	21	episode	#FECB68	0.367374494426917
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	7	21	improvement	#FEE188	0.26847540454189
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	8	21	masking|retention	#FD913D	0.551520728347534
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	9	21		#FD913D	0.548002343396921
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	10	21	dominant	#FECB68	0.322731735571014
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	11	21		#FDAD4A	0.499254647123636
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	12	21	sequential	#FDAD4A	0.457067940541897
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	13	21	fingers	#FECB68	0.396015261937119
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	14	21		#FDAD4A	0.410822369020275
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	15	21	gesture|gestures	#FECB68	0.315964224355828
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	16	21		#FECB68	0.342521543113051
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	17	21	hands	#FEE188	0.253989962910412
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	18	21		#FECB68	0.369823413927064
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	19	21		#FECB68	0.392724916466768
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	20	21	eye|position	#FECB68	0.349084801597653
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	21	21	execution	#FDAD4A	0.440109177804958
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	22	21	finger|sensorimotor	#FD913D	0.555110588440182
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	23	21		#FD913D	0.598410071418371
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	1	22	moral|stories|story	#FDAD4A	0.458102071532313
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	2	22	mentalizing|persons	#FECB68	0.321313596922607
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	3	22	default|restingstate	#FD913D	0.548741199520013
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	4	22	thinking|thought|thoughts	#FDAD4A	0.431612880247612
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	5	22	spontaneous	#FDAD4A	0.491074452847796
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	6	22	concentration|sensations	#FECB68	0.357689202417127
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	7	22	hierarchical|preference	#FDAD4A	0.45122023293898
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	8	22	effort|oral|simulation	#FEE188	0.227483861432328
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	9	22	interhemispheric|plasticity	#FDAD4A	0.425641121237375
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	10	22	imagined|imagine	#FEE188	0.256271258872148
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	11	22	tapping	#FECB68	0.393111461872429
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	12	22	foot|muscle|muscles|voluntary	#FECB68	0.333836729918583
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	13	22	limb	#FEE188	0.298036380192268
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	14	22	eyes|velocity	#FFF1A9	0.125569900556537
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	15	22	biological|gaze|videos	#FFFFCC	0.0718701869297744
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	16	22	body	#FEE188	0.269731126179835
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	17	22	grasping|orientation|reaching	#FECB68	0.299703726368934
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	18	22		#FECB68	0.397278906392136
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	19	22	mirror|shape	#FECB68	0.348064938553426
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	20	22	actions	#FDAD4A	0.497349524719084
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	21	22	action	#FC622F	0.645982616955475
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	22	22		#FD913D	0.559732369293412
34be36ed-75a4-3785-871e-36cc049596fb	Gouzoulis-Mayfrank E	23	22	hand|movements|sensory	#FD913D	0.510462533693881
