UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	12	males|sex|women	#FECB68	0.332963113325375
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	12	animal	#FD913D	0.582852604255036
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	12	animals	#FDAD4A	0.419923643808108
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	12		#FEE188	0.259403229274861
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	12	remember|subsequent	#FFF1A9	0.184103464552994
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	12	autobiographical|memories	#FFFFCC	0.0567387727305589
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	12		#FECB68	0.348291379202717
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	12	violation|violations	#FDAD4A	0.43575540783568
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	12	aphasia	#FECB68	0.372118261230377
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	12	nonwords	#FEE188	0.275615799248186
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	12	dyslexia	#FECB68	0.312206653669841
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	12		#FECB68	0.336891301783615
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	12	priming	#FFF1A9	0.180537139713853
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	12		#FECB68	0.348730682946552
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	12	category|repetition	#FECB68	0.378799308729928
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	12		#FECB68	0.359636421951895
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	12	developmental|development	#FEE188	0.295146466228984
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	12		#FECB68	0.34877411539486
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	12	space	#FDAD4A	0.47853617863673
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	12		#FEE188	0.20013367842757
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	12	color	#FFF1A9	0.14575186770683
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	13	threat	#FFF1A9	0.178468871894533
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	13	regulation	#FFF1A9	0.110924198316273
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	13		#FECB68	0.382621623833783
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	13	masked	#FECB68	0.302422673747609
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	13	scene|scenes	#FEE188	0.225174021058383
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	13		#FEE188	0.274460519390728
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	13	confidence|remembered	#FFF1A9	0.0997747240367705
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	13		#FEE188	0.252493622750299
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	13		#FECB68	0.355375281097167
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	13	ambiguity|ambiguous	#FFFFCC	0.0577655705413817
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	13		#FDAD4A	0.402315121779243
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	13		#FECB68	0.350705188431978
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	13	writing	#FFF1A9	0.185513596829555
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	13		#FECB68	0.313661785500672
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	13	categorization|congruency|prime	#FEE188	0.287707309487032
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	13		#FECB68	0.340412480522356
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	13	mask	#FECB68	0.329933207717586
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	13		#FECB68	0.327215849059387
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	13		#FEE188	0.286392009138177
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	13		#FEE188	0.251498766254727
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	13	conflict|congruent|incongruent	#FFF1A9	0.152542822440291
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	13	errors	#FFF1A9	0.178405811221998
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	13	maintenance|probe|wm	#FFF1A9	0.119276210804455
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	14	angry|fearful|happy	#FFF1A9	0.180881163651784
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	14		#FEE188	0.215778165542678
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	14	awareness|conscious|ptsd	#FEE188	0.21519747650209
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	14		#FECB68	0.351219121978823
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	14	houses|photographs	#FFF1A9	0.146589577870728
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	14		#FEE188	0.298064853404224
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	14	hits	#FFF1A9	0.185376121501882
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	14	famous	#FFF1A9	0.170747954020701
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	14	names	#FFF1A9	0.191708158394775
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	14	family	#FEE188	0.224435583236757
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	14	competition|mouth	#FDAD4A	0.478866570391737
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	14	abilities	#FFF1A9	0.147440346394458
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	14	implicit|unfamiliar	#FECB68	0.317359148809903
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	14		#FECB68	0.323809903743493
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	14	tom	#FEE188	0.230208127648213
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	14		#FEE188	0.26218544500764
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	14		#FEE188	0.214448150089181
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	14	stop	#FFF1A9	0.180994150497428
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.15049498269605
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	14	monitoring|stroop	#FFF1A9	0.106226410496742
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	14	interference	#FFFFCC	0.0837795110714556
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	14		#FFF1A9	0.139945494751695
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	14	demands|executive	#FFFFCC	0.097518293274066
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	15	anger	#FEE188	0.281551020317935
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	15	stress	#FEE188	0.21746568764052
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	15	feelings	#FDAD4A	0.403841977354262
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	15	salient	#FFF1A9	0.178055205805347
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	15	novelty	#FEE188	0.202356471122918
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	15	movie	#FFF1A9	0.1452947280497
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	15		#FEE188	0.27692438323901
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	15		#FEE188	0.290889471963753
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	15	longterm	#FEE188	0.201612597007447
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	15		#FEE188	0.272230892132643
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	15	reasoning|relational	#FFFFCC	0.0303751855839059
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	15		#FECB68	0.300677768585433
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	15	presentations	#FECB68	0.387826560420558
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	15		#FECB68	0.315202414660074
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	15	identity	#FEE188	0.230891309811381
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	15		#FFF1A9	0.193068389014793
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	15	strategies|strategy	#FFF1A9	0.113210594147938
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	15	card|cards	#FFFFCC	0.069401357202228
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	15	gonogo	#FFF1A9	0.187016222669501
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	15		#FFF1A9	0.141963382355487
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	15	switching|switch	#FFFFCC	0.0692875894279406
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	15		#FFF1A9	0.105819428027313
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	15	2back|rule	#FFFFCC	0.0914998737109096
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	16	emotionally|mood|personality|sadness	#FEE188	0.200513048298038
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	16	disgust|sexual	#FDAD4A	0.456020834242981
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	16	olfactory	#FFF1A9	0.129353880397791
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	16	physiological	#FEE188	0.232010359610906
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	16	depressed|depressive|habituation	#FFF1A9	0.142071390469948
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	16	schizophrenic	#FFF1A9	0.167878880236073
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	16	colors|contexts	#FFFFCC	0.0634660218397718
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	16	aging|encoded	#FEE188	0.230032709602383
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	16	goal	#FFFFCC	0.0859483227658488
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	16		#FEE188	0.221328515988328
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	16	autism|autistic|nonverbal	#FEE188	0.229637443839707
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	16		#FEE188	0.273144863796771
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	16	bottomup|repetitions	#FEE188	0.21518008409488
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	16	adaptation	#FECB68	0.332368474698873
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	16	irrelevant	#FFF1A9	0.142247873573702
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	16	distractor|distractors	#FFFFCC	0.0339451988623614
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	16		#FFF1A9	0.154235506238424
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	16	subtraction	#FFFFCC	0.0918566244491827
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	16	1back|nback	#FFF1A9	0.115645950469389
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	16	manipulation|rules	#FFF1A9	0.103210972721519
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	16		#FFF1A9	0.105473757409192
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	16		#FFFFCC	0.06358986455145
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	16	digit	#FFFFCC	0.0476582380316669
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	17	avoidance	#FEE188	0.242785965690694
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	17		#FECB68	0.371067396385567
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	17	eating|food	#FEE188	0.21595362827177
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	17	taste	#FFF1A9	0.182757220282644
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	17	bipolar	#FEE188	0.203771274579109
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	17	illness|uncertainty	#FFFFCC	0.0725349681792134
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	17	females|probabilistic	#FFF1A9	0.147393386076157
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	17	rejection	#FFFFCC	0.0301053645702256
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	17	colour|paired	#FFF1A9	0.193420968126336
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	17		#FEE188	0.201090068322251
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	17		#FFF1A9	0.189985150510759
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	17		#FEE188	0.219974082460447
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	17	taskirrelevant	#FFF1A9	0.181146792620208
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	17		#FEE188	0.242997037887933
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	17	suppression	#FFF1A9	0.195519115907023
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	17		#FEE188	0.203433631284626
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	17	shifting|shortterm	#FFF1A9	0.136438674420742
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	17	digits	#FFF1A9	0.1321449692446
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	17	search	#FFF1A9	0.15133783437379
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	17	counting|taskrelated	#FFFFCC	0.0973795116508743
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	17	topdown	#FFFFCC	0.0819277410871112
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	17	visuospatial	#FFFFCC	0.0174695751064699
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	17	arithmetic|calculation|solving	#FFFFCC	0.00270377638946369
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	18	addiction|craving|drugs	#FEE188	0.216290772658825
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	18	allele|genotype|polymorphism	#FEE188	0.257211627179818
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	18	motivation	#FECB68	0.319307277728014
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	18	heart	#FEE188	0.238279373905665
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	18	sleep	#FEE188	0.264673611495031
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	18	expectancy	#FFF1A9	0.181888592176834
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	18	phasic|salience	#FFF1A9	0.117223482830972
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	18	adolescence|adolescents	#FFF1A9	0.140628888909373
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	18	intelligence|tracking	#FFFFCC	0.0839171066601878
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	18		#FEE188	0.236828617277836
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	18	serial	#FFF1A9	0.153622229188919
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	18		#FEE188	0.245659935458462
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	18	spatially|taskrelevant	#FEE188	0.211871170887214
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	18		#FEE188	0.262624847390183
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	18	attended|attend|unattended	#FFF1A9	0.139515359560015
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	18	rotation|shapes	#FFFFCC	0.0870928147894669
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	18	rehearsal	#FFF1A9	0.163449858687301
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	18	learned	#FFF1A9	0.17669836108757
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	18		#FEE188	0.199957100769705
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	18	cued|preparatory	#FFF1A9	0.150549351182598
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	18		#FEE188	0.217784299777679
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	18		#FFF1A9	0.150808662229987
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	18	numbers|numerical	#FFFFCC	0
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	19	future	#FFF1A9	0.19311888413484
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	19	negatively	#FEE188	0.23843266225959
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	19	distress|epilepsy|selfreported	#FECB68	0.311693742218433
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.359382962161312
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	19	alcohol|amount|impulsivity	#FEE188	0.230140505001548
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	19	game|success	#FFF1A9	0.130767381626023
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	19	adhd|childhood|engagement	#FFF1A9	0.184752886453271
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	19		#FEE188	0.255317130713809
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	19		#FEE188	0.265057009438096
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	19		#FEE188	0.260383695925314
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	19		#FEE188	0.246560989401557
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	19	endogenous	#FFF1A9	0.188139607715229
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	19	cueing|invalid|orienting	#FFF1A9	0.115563849356389
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	19		#FEE188	0.286091171437003
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	19	multisensory	#FDAD4A	0.460671739622304
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	19		#FEE188	0.292596759289083
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	19	shifts	#FEE188	0.241921677224033
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	19	covert	#FEE188	0.225252363912829
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	19		#FEE188	0.214067587062788
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	19	preparation	#FFF1A9	0.129616681963255
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	19	discrimination|training	#FEE188	0.274635803029332
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	19	sequences	#FECB68	0.39850477064651
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	19		#FDAD4A	0.407883455506732
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.137655906400051
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	20	empathic|theory	#FEE188	0.228577729146649
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	20	attribution|intentional	#FFF1A9	0.101050529544981
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	20	elderly|oscillations	#FFF1A9	0.159675323472101
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	20	antipsychotic|virtual	#FFF1A9	0.150662000597702
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	20		#FECB68	0.344523222758548
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	20	experiences	#FEE188	0.24028936294885
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	20	categorical|pressure	#FFF1A9	0.142626790059998
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	20	play|skills	#FFF1A9	0.189663209585522
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	20	automatic|trained	#FEE188	0.256011180713734
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	20		#FEE188	0.228952344259963
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	20	practice	#FFFFCC	0.0928126535729447
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	20	visuomotor	#FFF1A9	0.112391920552777
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	20		#FECB68	0.344126448587459
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	20	tool	#FFF1A9	0.183122529367896
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	20	vision	#FFF1A9	0.163570515380407
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	20	visually	#FEE188	0.271409569731958
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	20	saccade|saccades|saccadic	#FFF1A9	0.10496933263869
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	20	locations	#FEE188	0.269647399296638
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	20	imagery|planning	#FFF1A9	0.151038824028981
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	20		#FECB68	0.312441639018868
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	20	rest	#FDAD4A	0.454326556516932
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	20	sequence	#FDAD4A	0.48733894752033
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	21	scenarios	#FFF1A9	0.0997072790494694
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	21	intention|intentions	#FFF1A9	0.193298161538698
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	21	causality|perspective	#FFFFCC	0.0049563897390992
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	21	past	#FFFFCC	0.00455087225299469
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	21		#FECB68	0.385028101843133
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	21	episode	#FFF1A9	0.154218148453839
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	21	improvement	#FEE188	0.232243935012269
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	21	masking|retention	#FECB68	0.3267000027005
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	21		#FECB68	0.302068278781519
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	21	dominant	#FFF1A9	0.128660380437923
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	21		#FEE188	0.211154045344227
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	21	sequential	#FFF1A9	0.157629017118795
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	21	fingers	#FFF1A9	0.103618339717595
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	21		#FECB68	0.364818930650525
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	21	gesture|gestures	#FEE188	0.199894412760252
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	21		#FECB68	0.31653907663578
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	21	hands	#FFFFCC	0.0885404025832681
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	21		#FEE188	0.233898719891767
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	19	21		#FEE188	0.231222251267127
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	20	21	eye|position	#FEE188	0.218427009303412
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	21	21	execution	#FEE188	0.213701696146697
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	22	21	finger|sensorimotor	#FEE188	0.239290212263152
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	23	21		#FECB68	0.381543314119878
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	1	22	moral|stories|story	#FFF1A9	0.14229670125045
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	2	22	mentalizing|persons	#FFF1A9	0.154513182248299
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	3	22	default|restingstate	#FFF1A9	0.136508935048968
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	4	22	thinking|thought|thoughts	#FFF1A9	0.129593955575397
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	5	22	spontaneous	#FEE188	0.237762332790835
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	6	22	concentration|sensations	#FECB68	0.383754885145766
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	7	22	hierarchical|preference	#FECB68	0.348880354925423
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	8	22	effort|oral|simulation	#FECB68	0.323011294431565
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	9	22	interhemispheric|plasticity	#FEE188	0.257492404502321
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	10	22	imagined|imagine	#FFFFCC	0.0700498401070265
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	11	22	tapping	#FFF1A9	0.155038277101853
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	12	22	foot|muscle|muscles|voluntary	#FEE188	0.299423191410749
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	13	22	limb	#FFF1A9	0.112210792265116
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	14	22	eyes|velocity	#FECB68	0.325922931547591
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	15	22	biological|gaze|videos	#FECB68	0.368446608365144
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	16	22	body	#FDAD4A	0.451687937976659
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	17	22	grasping|orientation|reaching	#FFF1A9	0.103681793170377
c2c0214c-3189-3902-bc95-8fdbf0012de6	Gaab N	18	22		#FEE188	0.226945817942919
