UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	12	remember|subsequent	#F03623	0.702537428760272
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	12	autobiographical|memories	#FD913D	0.578132606045746
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	12		#FDAD4A	0.447227856470158
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	12	violation|violations	#FFF1A9	0.166072902755236
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	12	aphasia	#FEE188	0.247777945113996
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	12	nonwords	#FEE188	0.267204616878637
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	12	dyslexia	#FFF1A9	0.194921433231942
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	12		#FECB68	0.322286048293487
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	12	priming	#FEE188	0.28636754670025
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	12		#FDAD4A	0.418837754652961
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	12	category|repetition	#FDAD4A	0.403819311936281
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	12		#FDAD4A	0.433593501338186
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	12	developmental|development	#FECB68	0.302834875907143
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	12		#FECB68	0.393074865303819
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	12	space	#FDAD4A	0.431095723744048
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	12		#FEE188	0.288460519367618
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	12	color	#FEE188	0.267269097158818
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	13	threat	#D7141E	0.885537173523324
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	13	regulation	#F03623	0.717824138501262
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	13		#B10026	0.942919484422842
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	13	masked	#F03623	0.701701845435432
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	13	scene|scenes	#FC622F	0.645441215681412
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	13		#D7141E	0.82006448669575
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	13	confidence|remembered	#FC622F	0.634018211208605
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	13		#F03623	0.769442874215839
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	13		#FDAD4A	0.474729753692479
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	13	ambiguity|ambiguous	#FEE188	0.201483738020299
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	13		#FECB68	0.341808424468667
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	13		#FECB68	0.366989085334648
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	13	writing	#FEE188	0.226771701333879
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	13		#FECB68	0.363973871035178
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	13	categorization|congruency|prime	#FEE188	0.232520480751668
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	13		#FDAD4A	0.431245045357937
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	13	mask	#FDAD4A	0.446008353204153
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	13		#FDAD4A	0.412349240094362
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	13		#FECB68	0.341502672578864
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	13		#FECB68	0.306707201650782
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	13	conflict|congruent|incongruent	#FFF1A9	0.197450502075667
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	13	errors	#FEE188	0.259278096108937
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	13	maintenance|probe|wm	#FFF1A9	0.175825481960655
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	14	angry|fearful|happy	#D7141E	0.888051377093796
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	14		#B10026	0.928111098415634
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	14	awareness|conscious|ptsd	#F03623	0.788035067161664
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	14		#D7141E	0.897340414695583
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	14	houses|photographs	#FDAD4A	0.457102795857947
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	14		#D7141E	0.827731861967797
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	14	hits	#FD913D	0.584884761949672
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	14	famous	#FD913D	0.505838300551847
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	14	names	#FECB68	0.332580587567113
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	14	family	#FECB68	0.319215160061592
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	14	competition|mouth	#FEE188	0.215827406665721
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	14	abilities	#FEE188	0.257724630133871
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	14	implicit|unfamiliar	#FDAD4A	0.410227016195361
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	14		#FECB68	0.394152278313935
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	14	tom	#FECB68	0.359614596229074
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	14		#FECB68	0.378759480798037
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	14		#FECB68	0.36168980225479
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	14	stop	#FEE188	0.238852465738687
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	14	inhibition|inhibitory|nogo	#FEE188	0.214829994350204
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	14	monitoring|stroop	#FEE188	0.235785338481253
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	14	interference	#FFF1A9	0.168403845808143
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	14		#FEE188	0.218246894333958
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	14	demands|executive	#FEE188	0.201166441068213
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	15	anger	#B10026	0.911973736408541
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	15	stress	#D7141E	0.815370868156834
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	15	feelings	#FC622F	0.643139375108813
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	15	salient	#D7141E	0.81298527223873
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	15	novelty	#FC622F	0.660530559724241
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	15	movie	#FD913D	0.507052354916402
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	15		#FC622F	0.664489716021716
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	15		#FD913D	0.57819111110685
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	15	longterm	#FEE188	0.289826822380771
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	15		#FECB68	0.35799050466806
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	15	reasoning|relational	#FEE188	0.227228464232778
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	15		#FECB68	0.377262025173171
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	15	presentations	#FEE188	0.259441193500106
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	15		#FECB68	0.377960796202403
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	15	identity	#FECB68	0.339431805814482
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	15		#FECB68	0.321326617517544
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	15	strategies|strategy	#FEE188	0.290249971427218
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	15	card|cards	#FEE188	0.246323838536448
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	15	gonogo	#FEE188	0.269984941909646
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	15		#FEE188	0.226198745669272
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	15	switching|switch	#FFF1A9	0.138314603946662
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	15		#FFF1A9	0.188543627307671
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	15	2back|rule	#FFF1A9	0.121380192096477
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	16	emotionally|mood|personality|sadness	#B10026	0.904541468599299
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	16	disgust|sexual	#F03623	0.724306137931532
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	16	olfactory	#FC622F	0.64780850577446
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	16	physiological	#FC622F	0.642935350290071
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	16	depressed|depressive|habituation	#FC622F	0.636755375132873
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	16	schizophrenic	#FECB68	0.331138743071769
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	16	colors|contexts	#FEE188	0.277106102197439
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	16	aging|encoded	#FEE188	0.259548164611759
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	16	goal	#FEE188	0.249666858167846
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	16		#FECB68	0.309276130671744
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	16	autism|autistic|nonverbal	#FFF1A9	0.176005397602728
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	16		#FECB68	0.348522181676671
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	16	bottomup|repetitions	#FEE188	0.270579835812211
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	16	adaptation	#FFF1A9	0.169577875347419
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	16	irrelevant	#FFF1A9	0.19568657074388
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	16	distractor|distractors	#FFF1A9	0.115283167810234
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	16		#FEE188	0.25825471375127
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	16	subtraction	#FFF1A9	0.124255951346939
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	16	1back|nback	#FFF1A9	0.158816075364115
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	16	manipulation|rules	#FFF1A9	0.152446642825162
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	16		#FFF1A9	0.197940692443624
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	16		#FFF1A9	0.15376242737425
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	16	digit	#FFF1A9	0.157166511402993
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	17	avoidance	#F03623	0.741629191993923
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	17		#B10026	0.909718492311871
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	17	eating|food	#FC622F	0.603826063018456
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	17	taste	#FDAD4A	0.446511246429269
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	17	bipolar	#FDAD4A	0.408801102432111
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	17	illness|uncertainty	#FEE188	0.281579042866868
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	17	females|probabilistic	#FEE188	0.263178375031227
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	17	rejection	#FFF1A9	0.103913392027465
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	17	colour|paired	#FEE188	0.206472433042535
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	17		#FECB68	0.319635262720218
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	17		#FECB68	0.300962400477242
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	17		#FECB68	0.30920879010553
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	17	taskirrelevant	#FFF1A9	0.180048213656561
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	17		#FEE188	0.239880878069561
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	17	suppression	#FFF1A9	0.197267222225631
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	17		#FEE188	0.218284222223497
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	17	shifting|shortterm	#FFF1A9	0.109108110090904
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	17	digits	#FFF1A9	0.164534152048337
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	17	search	#FFF1A9	0.185965556031065
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	17	counting|taskrelated	#FEE188	0.220903007833949
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	17	topdown	#FFF1A9	0.196408699153766
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	17	visuospatial	#FFF1A9	0.108751620066251
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	17	arithmetic|calculation|solving	#FFFFCC	0.0831661098500146
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	18	addiction|craving|drugs	#FC622F	0.609275657346004
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	18	allele|genotype|polymorphism	#F03623	0.720473485109759
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	18	motivation	#FECB68	0.354891811285636
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	18	heart	#FC622F	0.625003883074924
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	18	sleep	#FECB68	0.381111062624741
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	18	expectancy	#FECB68	0.334220042915016
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	18	phasic|salience	#FECB68	0.335812075759466
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	18	adolescence|adolescents	#FEE188	0.203025613661733
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	18	intelligence|tracking	#FFF1A9	0.165197793746049
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	18		#FEE188	0.283020000171683
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	18	serial	#FEE188	0.209084573387847
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	18		#FEE188	0.257085469087082
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	18	spatially|taskrelevant	#FFF1A9	0.159008450990102
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	18		#FEE188	0.212648479464512
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	18	attended|attend|unattended	#FFF1A9	0.13110247132957
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	18	rotation|shapes	#FFF1A9	0.173905310008649
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	18	rehearsal	#FFF1A9	0.125685233394383
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	18	learned	#FFF1A9	0.154152699356389
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	18		#FFF1A9	0.198944324456495
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	18	cued|preparatory	#FFF1A9	0.142586030386858
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	18		#FEE188	0.207906606014992
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	18		#FFF1A9	0.18675837048309
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	18	numbers|numerical	#FFF1A9	0.114965569569873
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	19	future	#FC622F	0.660420077161441
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	19	negatively	#FDAD4A	0.472456565868574
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	19	distress|epilepsy|selfreported	#FC622F	0.653072490451379
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.357106435696043
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	19	alcohol|amount|impulsivity	#FECB68	0.349196482016183
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	19	game|success	#FEE188	0.207786221676719
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	19	adhd|childhood|engagement	#FECB68	0.35247189355031
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	19		#FECB68	0.371172816832428
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	19		#FECB68	0.309890616143255
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	19		#FEE188	0.26641130492433
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	19		#FEE188	0.252949405239648
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	19	endogenous	#FEE188	0.23126582263458
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	19	cueing|invalid|orienting	#FFF1A9	0.138640149279971
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	19		#FEE188	0.225032312997409
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	19	multisensory	#FFF1A9	0.156600063246467
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	19		#FEE188	0.220773261996519
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	19	shifts	#FFF1A9	0.195565534040673
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	19	covert	#FEE188	0.208510848781344
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	19		#FFF1A9	0.176858106329545
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	19	preparation	#FFF1A9	0.10275190369147
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	19	discrimination|training	#FEE188	0.23714511740476
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	19	sequences	#FFF1A9	0.164803225891754
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	19		#FEE188	0.23588300496626
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.575276368545881
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	20	empathic|theory	#FC622F	0.632110816753254
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	20	attribution|intentional	#FFF1A9	0.169620347535565
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	20	elderly|oscillations	#FEE188	0.221589152898311
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	20	antipsychotic|virtual	#FEE188	0.271333698149794
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	20		#FDAD4A	0.49074134913514
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	20	experiences	#FEE188	0.263078042674036
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	20	categorical|pressure	#FFF1A9	0.164558583509534
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	20	play|skills	#FFF1A9	0.167180411946289
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	20	automatic|trained	#FFF1A9	0.139245001775239
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	20		#FFF1A9	0.193404603640585
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	20	practice	#FFF1A9	0.138377745285815
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	20	visuomotor	#FFFFCC	0.0704726176969257
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	20		#FEE188	0.231537956730441
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	20	tool	#FFF1A9	0.194101978914359
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	20	vision	#FFFFCC	0.0739008651568522
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	20	visually	#FFF1A9	0.157310521416474
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	20	saccade|saccades|saccadic	#FFFFCC	0.0871842731037897
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	20	locations	#FFF1A9	0.12881521865174
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	20	imagery|planning	#FFF1A9	0.158485206156701
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	20		#FEE188	0.205506528678188
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	20	rest	#FEE188	0.229676120038037
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	20	sequence	#FEE188	0.235698658007252
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	21	scenarios	#FEE188	0.267584486302018
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	21	intention|intentions	#FEE188	0.280639665720811
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	21	causality|perspective	#FEE188	0.201006999510709
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	21	past	#FEE188	0.295583614277713
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	21		#FD913D	0.527202099248373
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	21	episode	#FEE188	0.224039609497995
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	21	improvement	#FFF1A9	0.161881514880317
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	21	masking|retention	#FECB68	0.328912249421871
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	21		#FEE188	0.220029749067136
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	21	dominant	#FFF1A9	0.134985335012496
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	21		#FFF1A9	0.130604004971172
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	21	sequential	#FFF1A9	0.140690580125074
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	21	fingers	#FFFFCC	0.0453176764323398
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	21		#FEE188	0.26284136439983
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	21	gesture|gestures	#FFF1A9	0.163081700153225
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	21		#FEE188	0.250609937103796
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	21	hands	#FFFFCC	0.0691575062851651
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	21		#FFF1A9	0.196229808553267
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	21		#FEE188	0.20015656964877
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	21	eye|position	#FFF1A9	0.161387776063709
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	21	execution	#FFF1A9	0.113983631703228
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	21	finger|sensorimotor	#FFFFCC	0.0951995539247619
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	21		#FFF1A9	0.168277026880372
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	1	22	moral|stories|story	#FFFFCC	0.0983741357071878
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	2	22	mentalizing|persons	#FEE188	0.2958553327289
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	3	22	default|restingstate	#FEE188	0.284396865103257
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	4	22	thinking|thought|thoughts	#FEE188	0.287866499269186
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	5	22	spontaneous	#FEE188	0.291900691714664
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	6	22	concentration|sensations	#FECB68	0.357737620777441
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	7	22	hierarchical|preference	#FEE188	0.226353729843069
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	8	22	effort|oral|simulation	#FEE188	0.216069212063854
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	9	22	interhemispheric|plasticity	#FFFFCC	0.0713065211642524
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	10	22	imagined|imagine	#FFFFCC	0.0606301825076817
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	11	22	tapping	#FFFFCC	0.0617292376172078
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0342287596205665
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	13	22	limb	#FFFFCC	0.00330497189555855
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	14	22	eyes|velocity	#FFF1A9	0.116034448027061
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	15	22	biological|gaze|videos	#FEE188	0.280275518930837
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	16	22	body	#FECB68	0.368242913023713
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	17	22	grasping|orientation|reaching	#FFF1A9	0.114606699868218
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	18	22		#FEE188	0.208800277352336
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	19	22	mirror|shape	#FEE188	0.2565468110965
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	20	22	actions	#FEE188	0.211284589402391
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	21	22	action	#FEE188	0.260418024346521
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	22	22		#FFF1A9	0.155086425582484
e892e79e-103f-34c1-9116-0499034aeb6b	LaBar KS	23	22	hand|movements|sensory	#FFF1A9	0.10956596956823
