UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	21		#FDAD4A	0.40561247390089
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	21		#FECB68	0.358785795018493
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	21	eye|position	#FECB68	0.360308484082705
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	21	execution	#FD913D	0.592493657243145
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	21	finger|sensorimotor	#B10026	1
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	21		#D7141E	0.867577379090042
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	1	22	moral|stories|story	#FEE188	0.201851378371998
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	2	22	mentalizing|persons	#FFFFCC	0.0888956555051449
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	3	22	default|restingstate	#FEE188	0.228603509257985
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	4	22	thinking|thought|thoughts	#FEE188	0.200939158085173
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	5	22	spontaneous	#FEE188	0.247784530754097
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	6	22	concentration|sensations	#FD913D	0.563688081479194
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	7	22	hierarchical|preference	#FECB68	0.339544473300925
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	8	22	effort|oral|simulation	#FDAD4A	0.493003201276968
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	9	22	interhemispheric|plasticity	#F03623	0.771761948798097
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	10	22	imagined|imagine	#FECB68	0.398540403494124
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	11	22	tapping	#B10026	0.92994957456143
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	12	22	foot|muscle|muscles|voluntary	#B10026	0.977264819237092
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	13	22	limb	#D7141E	0.841499396553012
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	14	22	eyes|velocity	#FD913D	0.54808332906238
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	15	22	biological|gaze|videos	#FFF1A9	0.157796728574816
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	16	22	body	#FDAD4A	0.4037105925496
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	17	22	grasping|orientation|reaching	#FECB68	0.329506434873833
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	18	22		#FDAD4A	0.400918719105543
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	19	22	mirror|shape	#FFF1A9	0.186407293396711
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	20	22	actions	#FECB68	0.359240851522968
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	21	22	action	#FDAD4A	0.431995190654697
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	22	22		#D7141E	0.801972282564047
0b4c65fa-3ddb-3f93-a165-d00cd5ebd746	Hommel M	23	22	hand|movements|sensory	#D7141E	0.839877435896746
