UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	20		#F03623	0.758225659311926
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	20	rest	#D7141E	0.828564872128719
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	20	sequence	#D7141E	0.844071489114178
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	1	21	scenarios	#FECB68	0.385950350438026
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	2	21	intention|intentions	#FEE188	0.258973702952106
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	3	21	causality|perspective	#FFF1A9	0.109804035708734
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	4	21	past	#FFFFCC	0
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	5	21		#FD913D	0.539536968353222
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	6	21	episode	#FEE188	0.246542691138181
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	7	21	improvement	#FD913D	0.57133648098215
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	8	21	masking|retention	#FDAD4A	0.483437060485292
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	9	21		#FC622F	0.603465231124567
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	10	21	dominant	#FEE188	0.291624413496348
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	11	21		#FD913D	0.521133358568525
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	12	21	sequential	#FDAD4A	0.468119243975601
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	13	21	fingers	#FECB68	0.372080593842993
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	14	21		#FC622F	0.61928372409499
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	15	21	gesture|gestures	#FDAD4A	0.468804884549666
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	16	21		#FD913D	0.564666105217095
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	17	21	hands	#FEE188	0.267174797950998
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	18	21		#FD913D	0.57366013467252
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	19	21		#FC622F	0.611166071971604
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	20	21	eye|position	#FD913D	0.550276175598351
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	21	execution	#FD913D	0.567299921268655
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	21	finger|sensorimotor	#FC622F	0.621930449866888
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	21		#F03623	0.735126931753452
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	1	22	moral|stories|story	#FDAD4A	0.447332606420314
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	2	22	mentalizing|persons	#FECB68	0.341149949948536
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	3	22	default|restingstate	#FFF1A9	0.100004590582175
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	4	22	thinking|thought|thoughts	#FEE188	0.20426951416078
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	5	22	spontaneous	#FECB68	0.319169978461575
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	6	22	concentration|sensations	#FDAD4A	0.424818851281215
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	7	22	hierarchical|preference	#FDAD4A	0.453990108151935
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	8	22	effort|oral|simulation	#FDAD4A	0.415205418886523
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	9	22	interhemispheric|plasticity	#FDAD4A	0.459967163534089
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	10	22	imagined|imagine	#FEE188	0.262283918084608
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	11	22	tapping	#FD913D	0.545419793597265
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.418445096663491
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	13	22	limb	#FECB68	0.367775888381139
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	14	22	eyes|velocity	#FEE188	0.255345489694364
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	15	22	biological|gaze|videos	#FD913D	0.526260678093347
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	16	22	body	#FD913D	0.584848544507736
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	17	22	grasping|orientation|reaching	#FECB68	0.342648111965508
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	18	22		#FD913D	0.54641252898733
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	19	22	mirror|shape	#FDAD4A	0.46910730528781
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	20	22	actions	#FD913D	0.544841101150715
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	21	22	action	#F03623	0.785177270760513
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	22	22		#FC622F	0.687204335919422
e0b95360-841a-3de9-bfed-bf25c62a3fd0	Akahane-Yamada R	23	22	hand|movements|sensory	#FC622F	0.632150437751477
