UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	21		#FECB68	0.314740553795836
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	21	gesture|gestures	#FFFFCC	0.0331708424229357
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	21		#FEE188	0.220924897791441
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	21	hands	#FFF1A9	0.105107250519306
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	21		#FDAD4A	0.455974606327885
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	21		#FC622F	0.628890436543928
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	21	eye|position	#F03623	0.788436816341528
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	21	execution	#FEE188	0.252907133290346
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	21	finger|sensorimotor	#FFFFCC	0.0391176590517956
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	21		#FFF1A9	0.106097295136853
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	1	22	moral|stories|story	#FFFFCC	0.0125411767029322
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	2	22	mentalizing|persons	#FFFFCC	0.0130125954628857
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	3	22	default|restingstate	#FFFFCC	0.0135067405616664
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	4	22	thinking|thought|thoughts	#FFFFCC	0.013222313297144
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	5	22	spontaneous	#FFFFCC	0.0230410930911928
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	6	22	concentration|sensations	#FFFFCC	0.0138635183733707
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	7	22	hierarchical|preference	#FFFFCC	0.014234147627691
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	8	22	effort|oral|simulation	#FFFFCC	0.0428132523737368
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	9	22	interhemispheric|plasticity	#FFFFCC	0.0132211432091157
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	10	22	imagined|imagine	#FFFFCC	0.0146807025408611
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	11	22	tapping	#FFFFCC	0.0200555159327977
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0128049195500461
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	13	22	limb	#FFF1A9	0.183328494426014
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	14	22	eyes|velocity	#F03623	0.783353813604196
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	15	22	biological|gaze|videos	#FECB68	0.394655442065361
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	16	22	body	#FFFFCC	0.0668105542454649
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	17	22	grasping|orientation|reaching	#FFFFCC	0.0491485923341619
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	18	22		#FEE188	0.298311883629629
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	19	22	mirror|shape	#FDAD4A	0.475172349889271
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	20	22	actions	#FFF1A9	0.154006527527677
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	21	22	action	#FFFFCC	0.0847351160964352
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	22	22		#FFF1A9	0.172607891394414
2af19ad7-8f4c-34a0-ae91-1a5981355d34	Barbour RL	23	22	hand|movements|sensory	#FFF1A9	0.107119723848142
