UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	21		#FD913D	0.58447995741832
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	21	eye|position	#FD913D	0.54723699247495
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	21	execution	#FC622F	0.632872778490883
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	21	finger|sensorimotor	#D7141E	0.80080528652954
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	21		#D7141E	0.853059996795901
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	1	22	moral|stories|story	#FFFFCC	0.0574850967392165
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	2	22	mentalizing|persons	#FFF1A9	0.115711493793146
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	3	22	default|restingstate	#FFF1A9	0.107228809223278
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	4	22	thinking|thought|thoughts	#FEE188	0.227537322387834
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	5	22	spontaneous	#FEE188	0.275351633284993
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	6	22	concentration|sensations	#FDAD4A	0.477085884777871
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	7	22	hierarchical|preference	#FEE188	0.271836545632266
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	8	22	effort|oral|simulation	#FECB68	0.345559902977632
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	9	22	interhemispheric|plasticity	#FECB68	0.340604374044871
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	10	22	imagined|imagine	#FD913D	0.541532201646659
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	11	22	tapping	#FC622F	0.620374460886075
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	12	22	foot|muscle|muscles|voluntary	#FC622F	0.679938339324996
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	13	22	limb	#FD913D	0.509844752612651
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	14	22	eyes|velocity	#FECB68	0.369408308189165
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	15	22	biological|gaze|videos	#FFF1A9	0.196198890551628
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	16	22	body	#F03623	0.784914969955735
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	17	22	grasping|orientation|reaching	#FC622F	0.68259893926508
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	18	22		#FC622F	0.670078968557389
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	19	22	mirror|shape	#FDAD4A	0.479457818218175
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	20	22	actions	#FD913D	0.572289719053215
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	21	22	action	#FC622F	0.665534901446469
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	22	22		#F03623	0.800376195228819
21fc0b6c-6cf5-3eae-887d-4b4ca19f4523	Zhao H	23	22	hand|movements|sensory	#F03623	0.769423932481141
