UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	11	22	tapping	#B10026	0.959114284716255
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	12	22	foot|muscle|muscles|voluntary	#FC622F	0.628355591487841
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	13	22	limb	#F03623	0.717044607612468
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	14	22	eyes|velocity	#B10026	0.992471327856122
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	15	22	biological|gaze|videos	#FD913D	0.555938876987099
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	16	22	body	#FC622F	0.663778791943971
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	17	22	grasping|orientation|reaching	#F03623	0.768770751804936
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	18	22		#D7141E	0.896835149393807
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	19	22	mirror|shape	#F03623	0.747400091761646
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	20	22	actions	#F03623	0.703435835336076
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	21	22	action	#F03623	0.756976405749129
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	22	22		#F03623	0.791972530629882
2817d9c6-9106-362c-be47-f2f64e78b2cf	Newberg AB	23	22	hand|movements|sensory	#FC622F	0.647757521943648
