UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	8	22	effort|oral|simulation	#FECB68	0.37025863850226
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	9	22	interhemispheric|plasticity	#FECB68	0.365518415025461
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	10	22	imagined|imagine	#FECB68	0.395968064166931
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	11	22	tapping	#FECB68	0.338750906003941
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.101742191550306
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	13	22	limb	#FFF1A9	0.112963691861607
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	14	22	eyes|velocity	#FEE188	0.261509259152171
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	15	22	biological|gaze|videos	#FFF1A9	0.170263572251243
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	16	22	body	#FDAD4A	0.490203092447619
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	17	22	grasping|orientation|reaching	#FD913D	0.517008720304102
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	18	22		#FC622F	0.691442215937268
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	19	22	mirror|shape	#F03623	0.722652439685457
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	20	22	actions	#FD913D	0.587416162919632
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	21	22	action	#F03623	0.717938296839121
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	22	22		#FD913D	0.556423255435889
0f0c1277-c09c-32c0-a107-ee71a702b41d	Kawamoto M	23	22	hand|movements|sensory	#FDAD4A	0.42372362063601
