UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	5	22	spontaneous	#F03623	0.753557903124121
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	6	22	concentration|sensations	#FC622F	0.673338503887554
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	7	22	hierarchical|preference	#FECB68	0.361152537978704
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	8	22	effort|oral|simulation	#FECB68	0.353851344008215
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	9	22	interhemispheric|plasticity	#FECB68	0.319370988601998
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	10	22	imagined|imagine	#FECB68	0.397420729574597
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	11	22	tapping	#FDAD4A	0.402303801499791
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.489319147048914
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	13	22	limb	#FECB68	0.31518692574859
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	14	22	eyes|velocity	#FFF1A9	0.165087392066729
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	15	22	biological|gaze|videos	#FFF1A9	0.167549913376318
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	16	22	body	#FDAD4A	0.492308304422599
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	17	22	grasping|orientation|reaching	#FEE188	0.253517194560705
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	18	22		#FECB68	0.392417772159853
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	19	22	mirror|shape	#FEE188	0.245541554696446
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	20	22	actions	#FECB68	0.385243975807022
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	21	22	action	#FD913D	0.516361084547881
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	22	22		#FDAD4A	0.489373467439419
2ca0ded2-4d43-3ae6-999b-ea3095b6a67f	Decol R	23	22	hand|movements|sensory	#FDAD4A	0.442987224741573
