UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	12	reactivity	#FFF1A9	0.190447885288283
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	12	males|sex|women	#FECB68	0.330884585712012
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	12	animal	#FECB68	0.34590585354717
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	12	animals	#FEE188	0.265313464918152
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	12		#FDAD4A	0.426958985500977
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	12	remember|subsequent	#FEE188	0.29197880827573
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	12	autobiographical|memories	#FFF1A9	0.168456345451788
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	12		#FECB68	0.320584635575236
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	12	violation|violations	#FFFFCC	0.0662019166551302
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	12	aphasia	#FEE188	0.299282238484088
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	12	nonwords	#FECB68	0.334345310159152
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	12	dyslexia	#FECB68	0.330100704526779
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	12		#FDAD4A	0.461411109867479
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	12	priming	#FECB68	0.369945099349411
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	12		#FD913D	0.534977727636004
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	12	category|repetition	#FD913D	0.533398449484511
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	12		#FD913D	0.531928307310848
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	12	developmental|development	#FDAD4A	0.434566798378693
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	12		#FD913D	0.577163109690579
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	12	space	#FC622F	0.670466676359965
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	12		#F03623	0.71857538394088
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	12	color	#FC622F	0.677332403177537
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	13	threat	#FFF1A9	0.107013532584827
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	13	regulation	#FFF1A9	0.106182925597794
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	13		#FEE188	0.299239168257224
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	13	masked	#FEE188	0.201318302797216
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	13	scene|scenes	#FECB68	0.378535364240952
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	13		#FECB68	0.389708707766919
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	13	confidence|remembered	#FEE188	0.284174196358926
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	13		#FECB68	0.384735435004895
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	13		#FECB68	0.327458000302424
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0188279373737239
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	13		#FECB68	0.333830058376961
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	13		#FDAD4A	0.488884960845837
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	13	writing	#FD913D	0.505906848221585
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	13		#FD913D	0.534876237491041
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	13	categorization|congruency|prime	#FDAD4A	0.466490743258027
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	13		#FD913D	0.569917555063866
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	13	mask	#FD913D	0.554862036322768
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	13		#FD913D	0.563459689679162
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	13		#FD913D	0.533551695661604
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	13		#FD913D	0.517061233625379
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	13	conflict|congruent|incongruent	#FDAD4A	0.429214703712104
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	13	errors	#FD913D	0.501474420498018
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	13	maintenance|probe|wm	#FC622F	0.63462933737081
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	14	angry|fearful|happy	#FFFFCC	0.085313662510068
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	14		#FFF1A9	0.129963820377435
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.17483032574568
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	14		#FECB68	0.37652118793599
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	14	houses|photographs	#FFF1A9	0.153443348251565
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	14		#FDAD4A	0.417401072921547
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	14	hits	#FECB68	0.307965138754972
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	14	famous	#FFF1A9	0.15926232690101
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	14	names	#FFF1A9	0.175275123463219
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	14	family	#FEE188	0.206265504935711
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	14	competition|mouth	#FECB68	0.37175534053867
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	14	abilities	#FECB68	0.376778099417711
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	14	implicit|unfamiliar	#FECB68	0.312465033572821
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	14		#FD913D	0.539318739666006
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	14	tom	#FDAD4A	0.464119148442067
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	14		#FC622F	0.60616570237178
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	14		#FC622F	0.62167448423754
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	14	stop	#FDAD4A	0.438372386225972
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.433322786056447
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	14	monitoring|stroop	#FECB68	0.348942665761859
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	14	interference	#FDAD4A	0.414930104969719
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	14		#FD913D	0.586481494848887
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	14	demands|executive	#FC622F	0.624476584268599
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	15	anger	#FFFFCC	0
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	15	stress	#FFFFCC	0.0978185143630132
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	15	feelings	#FEE188	0.231485473046227
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	15	salient	#FEE188	0.248755991605093
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	15	novelty	#FEE188	0.227174866067204
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	15	movie	#FECB68	0.306600350815223
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	15		#FDAD4A	0.470696870878227
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	15		#FDAD4A	0.478251250924587
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	15	longterm	#FECB68	0.319539114931148
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	15		#FD913D	0.503376660704003
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	15	reasoning|relational	#FDAD4A	0.445514606874833
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	15		#FD913D	0.558964909262003
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	15	presentations	#FDAD4A	0.403348582742998
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	15		#FD913D	0.554821505677269
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	15	identity	#FDAD4A	0.451913538847973
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	15		#FD913D	0.599728803437846
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	15	strategies|strategy	#FD913D	0.551588186300543
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	15	card|cards	#FDAD4A	0.462284641302175
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	15	gonogo	#FECB68	0.398301601895939
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	15		#FD913D	0.515346875316694
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	15	switching|switch	#FD913D	0.582278023532733
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	15		#FC622F	0.614597550345934
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	15	2back|rule	#F03623	0.714248069608275
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0154608754384504
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	16	disgust|sexual	#FFF1A9	0.122977717799388
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	16	olfactory	#FFFFCC	0.0354518226191952
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	16	physiological	#FECB68	0.348495712333876
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	16	depressed|depressive|habituation	#FFFFCC	0.0593836349327571
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	16	schizophrenic	#FEE188	0.237477238391129
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	16	colors|contexts	#FDAD4A	0.419990230474309
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	16	aging|encoded	#FECB68	0.331779496873005
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	16	goal	#FECB68	0.3866966980965
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	16		#FD913D	0.572160412262963
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.439911654890346
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	16		#FD913D	0.581088126146255
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	16	bottomup|repetitions	#FD913D	0.511807079175988
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	16	adaptation	#FD913D	0.535513498260484
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	16	irrelevant	#FD913D	0.535924132430817
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	16	distractor|distractors	#FDAD4A	0.456328570642364
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	16		#FC622F	0.675031760425415
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	16	subtraction	#FD913D	0.555315861823295
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	16	1back|nback	#FD913D	0.530216557067094
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	16	manipulation|rules	#FC622F	0.683865096299518
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	16		#F03623	0.731699021984562
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	16		#F03623	0.76763876588296
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	16	digit	#FC622F	0.687152015026604
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	17	avoidance	#FEE188	0.207001472336955
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	17		#FEE188	0.293297345823924
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	17	eating|food	#FFF1A9	0.129031449935851
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	17	taste	#FEE188	0.214063104189665
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	17	bipolar	#FFF1A9	0.124551075651362
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	17	illness|uncertainty	#FFFFCC	0.09712121620476
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	17	females|probabilistic	#FEE188	0.269078032833331
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	17	rejection	#FFFFCC	0.0954304271116776
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	17	colour|paired	#FD913D	0.589216008270663
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	17		#F03623	0.700716260970203
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	17		#F03623	0.749710979592669
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	17		#F03623	0.715286587479646
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	17	taskirrelevant	#FDAD4A	0.456824752591168
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	17		#F03623	0.754353056171757
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	17	suppression	#FD913D	0.576987400021957
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	17		#D7141E	0.818236884159019
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	17	shifting|shortterm	#F03623	0.704902312356516
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	17	digits	#FC622F	0.648167919685247
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	17	search	#F03623	0.750408444839956
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	17	counting|taskrelated	#FD913D	0.524185859896414
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	17	topdown	#FC622F	0.686039065085655
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	17	visuospatial	#B10026	0.944101301807745
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	17	arithmetic|calculation|solving	#F03623	0.70270323428092
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	18	addiction|craving|drugs	#FEE188	0.234836805486535
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	18	allele|genotype|polymorphism	#FECB68	0.374781132536
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	18	motivation	#FEE188	0.213862045252187
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	18	heart	#FECB68	0.333675544669009
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	18	sleep	#FC622F	0.639768376170133
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	18	expectancy	#FDAD4A	0.42681102125041
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	18	phasic|salience	#FECB68	0.331529977783171
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	18	adolescence|adolescents	#FEE188	0.256305978479521
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	18	intelligence|tracking	#FC622F	0.686929642369421
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	18		#D7141E	0.808558213037049
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	18	serial	#FD913D	0.600004521128715
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	18		#D7141E	0.801819155655453
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	18	spatially|taskrelevant	#F03623	0.709358998972331
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	18		#D7141E	0.825604570836299
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	18	attended|attend|unattended	#FD913D	0.573919222669505
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	18	rotation|shapes	#B10026	0.999399772531022
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	18	rehearsal	#FC622F	0.673843711776436
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	18	learned	#FC622F	0.664625961457141
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	18		#D7141E	0.89865134851462
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	18	cued|preparatory	#D7141E	0.811763290377031
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	18		#D7141E	0.892096376645799
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	18		#D7141E	0.840733662576695
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	18	numbers|numerical	#F03623	0.74575278789116
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	19	future	#FFF1A9	0.175336501268178
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	19	negatively	#FEE188	0.25732842164421
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	19	distress|epilepsy|selfreported	#FDAD4A	0.406339097846608
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.354371895530855
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	19	alcohol|amount|impulsivity	#FECB68	0.357381313930819
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	19	game|success	#FECB68	0.354967859628837
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	19	adhd|childhood|engagement	#FECB68	0.392170018725006
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	19		#FD913D	0.556729261489592
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	19		#F03623	0.721790967090724
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	19		#D7141E	0.819511146122045
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	19		#D7141E	0.828612482237457
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	19	endogenous	#FC622F	0.623249500896624
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	19	cueing|invalid|orienting	#F03623	0.731514545467126
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	19		#D7141E	0.859557271987475
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	19	multisensory	#FC622F	0.686369901729506
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	19		#D7141E	0.849625073870917
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	19	shifts	#D7141E	0.894119155358102
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	19	covert	#F03623	0.75456345936541
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	19		#B10026	0.952033125993086
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	19	preparation	#D7141E	0.838477794358069
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	19	discrimination|training	#F03623	0.740537455324707
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	19	sequences	#F03623	0.769519664646757
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	19		#D7141E	0.854720447458112
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0746769540242661
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	20	empathic|theory	#FFF1A9	0.178515781739565
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	20	attribution|intentional	#FFF1A9	0.100153705821429
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	20	elderly|oscillations	#FEE188	0.270254706733592
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	20	antipsychotic|virtual	#FDAD4A	0.469336037387002
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	20		#FD913D	0.565183676591218
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	20	experiences	#FEE188	0.246364593191652
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	20	categorical|pressure	#FECB68	0.360615615160244
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	20	play|skills	#FC622F	0.601360153043106
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	20	automatic|trained	#FD913D	0.589332651662553
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	20		#D7141E	0.849964247738557
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	20	practice	#F03623	0.728141710262908
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	20	visuomotor	#F03623	0.724962736935046
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	20		#B10026	0.902414785863172
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	20	tool	#FC622F	0.674995622829647
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	20	vision	#D7141E	0.851521465539006
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	20	visually	#F03623	0.753542640342615
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	20	saccade|saccades|saccadic	#D7141E	0.888921367068771
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	20	locations	#D7141E	0.887262747514824
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	20	imagery|planning	#D7141E	0.875471989945074
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	20		#B10026	0.902600184772697
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	20	rest	#FC622F	0.671000994888532
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	20	sequence	#F03623	0.78776542073593
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	21	scenarios	#FFFFCC	0.0249691664239934
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	21	intention|intentions	#FEE188	0.24015722168514
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	21	causality|perspective	#FDAD4A	0.400409320942242
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	21	past	#FFF1A9	0.192765164822872
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	21		#FD913D	0.537794939110554
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	21	episode	#FFF1A9	0.191508888872366
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	21	improvement	#FD913D	0.519687991639892
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	21	masking|retention	#FC622F	0.612847206436837
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	21		#D7141E	0.818514362118923
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	21	dominant	#FD913D	0.582492426260335
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	21		#F03623	0.778123770506956
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	21	sequential	#FC622F	0.666586488335693
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	21	fingers	#FD913D	0.566702361515211
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	21		#F03623	0.716349232113286
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	21	gesture|gestures	#FDAD4A	0.457962166138712
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	21		#D7141E	0.816638932928329
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	21	hands	#B10026	1
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	21		#B10026	0.972883745091448
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	21		#B10026	0.941970072604852
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	21	eye|position	#B10026	0.980474283562597
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	21	21	execution	#D7141E	0.841923241849456
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	22	21	finger|sensorimotor	#F03623	0.778054770880974
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	23	21		#F03623	0.791091813024814
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	1	22	moral|stories|story	#FFFFCC	0.0580144001808573
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	2	22	mentalizing|persons	#FFF1A9	0.169298148329508
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	3	22	default|restingstate	#FFF1A9	0.13759497632402
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	4	22	thinking|thought|thoughts	#FECB68	0.309760737225419
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	5	22	spontaneous	#FECB68	0.335200361197962
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	6	22	concentration|sensations	#FDAD4A	0.409669060156565
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	7	22	hierarchical|preference	#FEE188	0.25646011678685
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	8	22	effort|oral|simulation	#FECB68	0.390884825571084
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	9	22	interhemispheric|plasticity	#FDAD4A	0.45910970818002
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	10	22	imagined|imagine	#D7141E	0.828066709172998
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	11	22	tapping	#FD913D	0.593887278967628
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.430230733274238
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	13	22	limb	#FC622F	0.642558379790384
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	14	22	eyes|velocity	#FD913D	0.520734761286339
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	15	22	biological|gaze|videos	#FECB68	0.311742884379889
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	16	22	body	#FC622F	0.606085957305244
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	17	22	grasping|orientation|reaching	#F03623	0.77487991850177
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	18	22		#B10026	0.949513191343988
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	19	22	mirror|shape	#F03623	0.757426367686913
80ca262b-ca22-3a43-a55c-6d214885280e	Yeh HJ	20	22	actions	#F03623	0.715764194870031
