UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	12	priming	#F03623	0.702641647036763
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	12		#D7141E	0.897496141793312
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	12	category|repetition	#D7141E	0.880550146235478
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	12		#B10026	0.913464651264205
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	12	developmental|development	#D7141E	0.808368577864149
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	12		#B10026	0.947663360417403
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	12	space	#D7141E	0.877409097373823
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	12		#B10026	0.976768270982387
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	12	color	#B10026	0.939009216685079
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	13	threat	#FFF1A9	0.130037993280326
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	13	regulation	#FEE188	0.279557301651072
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	13		#FDAD4A	0.442864552571296
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	13	masked	#FECB68	0.34757519719055
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	13	scene|scenes	#FFF1A9	0.194773450515033
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	13		#FDAD4A	0.437484205417637
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	13	confidence|remembered	#FEE188	0.254712966123102
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	13		#FD913D	0.547234705908798
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	13		#F03623	0.714294244360637
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	13	ambiguity|ambiguous	#FECB68	0.380263115471406
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	13		#F03623	0.734636538747279
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	13		#D7141E	0.851092412845375
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	13	writing	#FC622F	0.668473767830103
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	13		#B10026	0.913369709698623
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	13	categorization|congruency|prime	#F03623	0.767329025721108
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	13		#B10026	0.911166832854748
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	13	mask	#F03623	0.756021524708807
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	13		#B10026	0.947246495908576
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	13		#B10026	0.941925859846885
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	13		#B10026	0.95046659827297
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	13	conflict|congruent|incongruent	#D7141E	0.856112296838873
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	13	errors	#D7141E	0.894618059752943
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	13	maintenance|probe|wm	#B10026	0.908731868946
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	14	angry|fearful|happy	#FFFFCC	0.0924935818242236
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	14		#FEE188	0.219572385844614
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	14	awareness|conscious|ptsd	#FEE188	0.289596120336159
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	14		#FDAD4A	0.440798463687754
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	14	houses|photographs	#FFF1A9	0.110377693605054
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	14		#FDAD4A	0.470807040262677
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	14	hits	#FDAD4A	0.426134047490981
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	14	famous	#FEE188	0.238749096047047
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	14	names	#FDAD4A	0.402164513863477
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	14	family	#FC622F	0.616857634090983
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	14	competition|mouth	#FC622F	0.671426499177023
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	14	abilities	#FC622F	0.650684406648701
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	14	implicit|unfamiliar	#F03623	0.726425360440501
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	14		#D7141E	0.897136345857428
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	14	tom	#F03623	0.729955627438384
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	14		#B10026	0.918225866368662
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	14		#B10026	0.919253016186737
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	14	stop	#D7141E	0.837847112714989
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	14	inhibition|inhibitory|nogo	#F03623	0.784597699126731
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	14	monitoring|stroop	#F03623	0.764663918256752
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	14	interference	#D7141E	0.892993222793594
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	14		#B10026	0.953330174112101
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	14	demands|executive	#B10026	0.922916257267126
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	15	anger	#FFFFCC	0.025837458325744
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	15	stress	#FFF1A9	0.131327307605046
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	15	feelings	#FEE188	0.260112231795419
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	15	salient	#FECB68	0.388450453623871
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	15	novelty	#FFF1A9	0.196619860237494
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	15	movie	#FECB68	0.344839879691665
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	15		#FC622F	0.662285511547908
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	15		#F03623	0.790254619702375
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	15	longterm	#FC622F	0.610071720336267
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	15		#B10026	0.932053963544637
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	15	reasoning|relational	#D7141E	0.826214508094551
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	15		#B10026	0.948613819723781
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	15	presentations	#FD913D	0.553739951682101
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	15		#D7141E	0.875484843069881
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	15	identity	#F03623	0.702308165744954
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	15		#B10026	0.919260737049796
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	15	strategies|strategy	#F03623	0.749221322572339
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	15	card|cards	#F03623	0.702906682633206
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	15	gonogo	#F03623	0.770821979230905
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	15		#B10026	0.942692867136206
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	15	switching|switch	#D7141E	0.849338753878259
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	15		#B10026	0.943087467540626
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	15	2back|rule	#D7141E	0.882760906881142
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0546653850636603
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	16	disgust|sexual	#FFF1A9	0.126904847400414
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	16	olfactory	#FFFFCC	0.0965152556376067
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	16	physiological	#FECB68	0.333417220962651
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	16	depressed|depressive|habituation	#FEE188	0.224582448120146
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	16	schizophrenic	#FDAD4A	0.483379164968942
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	16	colors|contexts	#FDAD4A	0.464462336305612
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	16	aging|encoded	#FD913D	0.545889820214201
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	16	goal	#FC622F	0.685412025631312
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	16		#B10026	0.920677108208161
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	16	autism|autistic|nonverbal	#F03623	0.759731578078883
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	16		#B10026	0.93351039578792
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	16	bottomup|repetitions	#FC622F	0.616879587058341
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	16	adaptation	#F03623	0.734882724470092
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	16	irrelevant	#D7141E	0.808150949892039
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	16	distractor|distractors	#FC622F	0.637510967857572
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	16		#B10026	0.943229540848577
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	16	subtraction	#F03623	0.785100061480327
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	16	1back|nback	#F03623	0.766778937251204
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	16	manipulation|rules	#D7141E	0.87656455252512
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	16		#B10026	0.954210676066114
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	16		#B10026	0.92147723187281
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	16	digit	#D7141E	0.868012475807474
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	17	avoidance	#FFFFCC	0.04907957214206
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	17		#FEE188	0.264984950355326
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	17	eating|food	#FFFFCC	0.0549201761056494
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	17	taste	#FEE188	0.199946339648026
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	17	bipolar	#FEE188	0.280209679194678
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	17	illness|uncertainty	#FDAD4A	0.447516017853312
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	17	females|probabilistic	#FD913D	0.517689737097459
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	17	rejection	#FECB68	0.392550179073592
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	17	colour|paired	#FC622F	0.621138899193983
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	17		#B10026	0.940707417313397
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	17		#B10026	0.930197113682727
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	17		#B10026	0.917092682065629
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	17	taskirrelevant	#FC622F	0.625808651345407
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	17		#F03623	0.800321780281054
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	17	suppression	#FC622F	0.677534618528909
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	17		#D7141E	0.877426686730532
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	17	shifting|shortterm	#F03623	0.797433790978356
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	17	digits	#F03623	0.765864121353134
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	17	search	#D7141E	0.811775038466096
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	17	counting|taskrelated	#B10026	0.924863409196938
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	17	topdown	#D7141E	0.859522446596133
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	17	visuospatial	#F03623	0.744464387758333
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	17	arithmetic|calculation|solving	#F03623	0.756151263274108
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	18	addiction|craving|drugs	#FFF1A9	0.193021264736965
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	18	allele|genotype|polymorphism	#FEE188	0.231598728068075
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	18	motivation	#FEE188	0.274987689136978
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	18	heart	#FECB68	0.354402922804859
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	18	sleep	#FDAD4A	0.460647370899632
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	18	expectancy	#FD913D	0.532221253464208
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	18	phasic|salience	#FD913D	0.546536956963862
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	18	adolescence|adolescents	#FDAD4A	0.428482682258458
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	18	intelligence|tracking	#FD913D	0.545184404356902
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	18		#D7141E	0.899080039245434
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	18	serial	#FC622F	0.60402949360412
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	18		#D7141E	0.839962597508301
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	18	spatially|taskrelevant	#FC622F	0.683495029965605
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	18		#F03623	0.775022741449019
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	18	attended|attend|unattended	#FD913D	0.538178393232609
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	18	rotation|shapes	#FC622F	0.647661072251811
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	18	rehearsal	#D7141E	0.866973961273501
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	18	learned	#FC622F	0.640827148809506
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	18		#B10026	0.915112927697288
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	18	cued|preparatory	#F03623	0.769302429640328
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	18		#B10026	0.972680950138451
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	18		#B10026	0.949619324996908
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	18	numbers|numerical	#D7141E	0.833982050165534
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	19	future	#FEE188	0.285912136091434
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	19	negatively	#FEE188	0.288969418430226
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	19	distress|epilepsy|selfreported	#FEE188	0.235402301777016
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.191783300640386
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	19	alcohol|amount|impulsivity	#FDAD4A	0.421729008769863
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	19	game|success	#FECB68	0.37541612858671
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	19	adhd|childhood|engagement	#FD913D	0.507862715302651
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	19		#D7141E	0.810413027286964
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	19		#D7141E	0.884928054218532
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	19		#D7141E	0.888075945491619
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	19		#D7141E	0.867090001463108
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	19	endogenous	#FC622F	0.639102285076635
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	19	cueing|invalid|orienting	#FD913D	0.515288399774433
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	19		#F03623	0.792902480529281
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	19	multisensory	#FC622F	0.632519498549023
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	19		#D7141E	0.801898229599638
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	19	shifts	#F03623	0.741933791218734
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	19	covert	#FC622F	0.699510353994098
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	19		#D7141E	0.823963651809181
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	19	preparation	#D7141E	0.816072018438421
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	19	discrimination|training	#B10026	0.935694914005071
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	19	sequences	#F03623	0.760065399570009
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	19		#B10026	0.965770786832942
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.218513047407862
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	20	empathic|theory	#FECB68	0.369685992846746
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	20	attribution|intentional	#FFFFCC	0.00862762670454643
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	20	elderly|oscillations	#FEE188	0.225415394979289
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	20	antipsychotic|virtual	#FEE188	0.208546773437531
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	20		#FC622F	0.677265563376191
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	20	experiences	#FECB68	0.392069456901896
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	20	categorical|pressure	#FD913D	0.547320090599098
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	20	play|skills	#FC622F	0.662059341387183
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	20	automatic|trained	#F03623	0.711075526441832
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	20		#B10026	0.901055815666551
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	20	practice	#D7141E	0.836831902927521
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	20	visuomotor	#FC622F	0.66196120748116
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	20		#D7141E	0.822525995380118
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	20	tool	#FD913D	0.569137911659748
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	20	vision	#FDAD4A	0.417907480294925
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	20	visually	#D7141E	0.800701240501825
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	20	saccade|saccades|saccadic	#FDAD4A	0.450691225686002
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	20	locations	#F03623	0.750188845600829
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	20	imagery|planning	#D7141E	0.816146780150332
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	20		#B10026	0.92910654249599
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	20	rest	#D7141E	0.858300333564999
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	20	sequence	#D7141E	0.879908413034598
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	21	scenarios	#FEE188	0.201427241745976
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	21	intention|intentions	#FEE188	0.238402507979678
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	21	causality|perspective	#FEE188	0.234220810155715
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	21	past	#FFFFCC	0.0779227999870636
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	21		#FC622F	0.600254134120463
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	21	episode	#FEE188	0.267687349823853
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	21	improvement	#FD913D	0.595434409499141
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	21	masking|retention	#FC622F	0.623807369792263
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	21		#B10026	0.901202798754861
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	21	dominant	#F03623	0.746396377557997
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	21		#F03623	0.799069744353151
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	21	sequential	#F03623	0.746358259472728
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	21	fingers	#FC622F	0.621235980554793
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	21		#FC622F	0.671528682851485
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	21	gesture|gestures	#FD913D	0.536361699154712
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	21		#FC622F	0.681170645804253
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	21	hands	#FC622F	0.61968678487731
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	21		#F03623	0.769887603352951
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	21		#F03623	0.770459554163769
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	21	eye|position	#FC622F	0.686680457578066
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	21	execution	#F03623	0.751111129982151
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	21	finger|sensorimotor	#F03623	0.758531723042126
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	21		#D7141E	0.841548811555288
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	1	22	moral|stories|story	#FFFFCC	0
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	2	22	mentalizing|persons	#FEE188	0.248594271441235
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	3	22	default|restingstate	#FFFFCC	0.080124674007486
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	4	22	thinking|thought|thoughts	#FDAD4A	0.435968015657103
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	5	22	spontaneous	#FECB68	0.364426573211677
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	6	22	concentration|sensations	#FECB68	0.358664973653946
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	7	22	hierarchical|preference	#FECB68	0.397373668106469
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	8	22	effort|oral|simulation	#FDAD4A	0.487234559606675
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	9	22	interhemispheric|plasticity	#D7141E	0.836181631888877
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	10	22	imagined|imagine	#FD913D	0.514385235412628
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	11	22	tapping	#F03623	0.729797314646805
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.484454096548552
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	13	22	limb	#FECB68	0.347985194132496
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	14	22	eyes|velocity	#FDAD4A	0.429567081446116
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	15	22	biological|gaze|videos	#FEE188	0.22465177844935
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	16	22	body	#FC622F	0.603962654293167
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	17	22	grasping|orientation|reaching	#FD913D	0.53078001033542
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	18	22		#F03623	0.769169236570384
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	19	22	mirror|shape	#F03623	0.782944392093474
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	20	22	actions	#F03623	0.740082515002315
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	21	22	action	#D7141E	0.874110763821197
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	22	22		#D7141E	0.826867615194122
a802706f-0e27-348c-9f09-1035e2e703fd	Sadato N	23	22	hand|movements|sensory	#F03623	0.731367181908343
