UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	21	sequential	#FECB68	0.341358027560614
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	21	fingers	#FFFFCC	0.0970335728832074
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	21		#FD913D	0.534694165729952
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	21	gesture|gestures	#FC622F	0.626005918528626
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	21		#FDAD4A	0.49538966990659
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	21	hands	#FEE188	0.246439448494214
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	21		#FDAD4A	0.439092058469654
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	21		#FDAD4A	0.468066914335548
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	21	eye|position	#FECB68	0.386782538009791
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	21	execution	#FEE188	0.29151370402961
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	21	finger|sensorimotor	#FECB68	0.307951261406312
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	21		#FDAD4A	0.410538139745949
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	1	22	moral|stories|story	#FEE188	0.20917255142716
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	2	22	mentalizing|persons	#FEE188	0.20110125789519
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	3	22	default|restingstate	#FFF1A9	0.176654436860892
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	4	22	thinking|thought|thoughts	#FD913D	0.55109674172904
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	5	22	spontaneous	#FECB68	0.345099326875232
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	6	22	concentration|sensations	#FFF1A9	0.151869087245229
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	7	22	hierarchical|preference	#FECB68	0.316364729539673
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	8	22	effort|oral|simulation	#FDAD4A	0.45625375304883
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	9	22	interhemispheric|plasticity	#FECB68	0.371731288937909
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	10	22	imagined|imagine	#FEE188	0.261657453612412
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	11	22	tapping	#FEE188	0.200076586001726
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0293744848191877
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	13	22	limb	#FFFFCC	0.0631052386958301
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	14	22	eyes|velocity	#FFF1A9	0.192391430991208
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	15	22	biological|gaze|videos	#FEE188	0.246774886207118
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	16	22	body	#FECB68	0.334012310837994
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	17	22	grasping|orientation|reaching	#FECB68	0.386116351385916
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	18	22		#FDAD4A	0.469725043474816
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	19	22	mirror|shape	#FD913D	0.588301607688058
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	20	22	actions	#FD913D	0.544359187027458
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	21	22	action	#FC622F	0.66358280969437
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	22	22		#FDAD4A	0.400067166978277
1fdb7b8d-a672-3725-8dfc-c810f7758eb1	Humphreys GW	23	22	hand|movements|sensory	#FECB68	0.326120359080045
