UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	13	22	limb	#D7141E	0.887885025806464
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	14	22	eyes|velocity	#FECB68	0.394861611785355
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	15	22	biological|gaze|videos	#FDAD4A	0.424761886444628
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	16	22	body	#F03623	0.765292441896566
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	17	22	grasping|orientation|reaching	#FDAD4A	0.434148353852099
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	18	22		#FD913D	0.521586451732469
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	19	22	mirror|shape	#FDAD4A	0.412642891630065
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	20	22	actions	#FDAD4A	0.407876650464204
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	21	22	action	#FECB68	0.357478564210033
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	22	22		#FD913D	0.566211691473896
2cbacd4e-ba37-3f69-9c61-544aca169b08	Murphy KC	23	22	hand|movements|sensory	#FDAD4A	0.494878776922158
