UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	21		#FC622F	0.62110267351152
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	1	22	moral|stories|story	#FD913D	0.563261330549624
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	2	22	mentalizing|persons	#F03623	0.72683151913448
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	3	22	default|restingstate	#D7141E	0.881120064957647
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	4	22	thinking|thought|thoughts	#D7141E	0.900016694566372
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	5	22	spontaneous	#F03623	0.719782168280217
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	6	22	concentration|sensations	#FDAD4A	0.446739805274863
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	7	22	hierarchical|preference	#FC622F	0.665090272006364
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	8	22	effort|oral|simulation	#FD913D	0.533812632601819
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	9	22	interhemispheric|plasticity	#FECB68	0.395735739406781
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	10	22	imagined|imagine	#FD913D	0.590345853886299
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	11	22	tapping	#FD913D	0.546726027477522
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.445190399949408
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	13	22	limb	#FDAD4A	0.406275926451884
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	14	22	eyes|velocity	#FFF1A9	0.178196809132526
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	15	22	biological|gaze|videos	#FEE188	0.245633968263227
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	16	22	body	#FC622F	0.604927774934278
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	17	22	grasping|orientation|reaching	#FDAD4A	0.490857863573141
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	18	22		#FC622F	0.639734266623431
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	19	22	mirror|shape	#FD913D	0.548464392710479
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	20	22	actions	#FDAD4A	0.493060672435967
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	21	22	action	#FC622F	0.699609373294186
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	22	22		#FC622F	0.600281844154688
01e2f058-27ea-383a-a31b-bdd9b400f3f4	Nagel BJ	23	22	hand|movements|sensory	#FDAD4A	0.464225670592903
