UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	12	remember|subsequent	#FFF1A9	0.199165217703987
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	12	autobiographical|memories	#FDAD4A	0.469293600707979
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	12		#FDAD4A	0.481579727070907
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	12	violation|violations	#FEE188	0.280903043751163
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	12	aphasia	#FECB68	0.376799341114811
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	12	nonwords	#FEE188	0.229072298186196
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	12	dyslexia	#FDAD4A	0.418465893602769
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	12		#FECB68	0.345042166345019
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	12	priming	#FEE188	0.231270646784357
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	12		#FECB68	0.374071058436083
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	12	category|repetition	#FECB68	0.347286287935662
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	12		#FD913D	0.513857137943517
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	12	developmental|development	#FD913D	0.517559890008283
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	12		#FD913D	0.560370586551369
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	12	space	#FDAD4A	0.468841052722746
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	12		#FDAD4A	0.498546726385119
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	12	color	#FECB68	0.372746164524981
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	13	threat	#FDAD4A	0.40396839832873
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	13	regulation	#F03623	0.714287234547979
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	13		#FC622F	0.654720190189419
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	13	masked	#FECB68	0.380383779560248
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	13	scene|scenes	#FEE188	0.29636604928618
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	13		#FECB68	0.395262667618668
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	13	confidence|remembered	#FFF1A9	0.113009981627347
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	13		#FDAD4A	0.440392583570446
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	13		#FD913D	0.520117723294889
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	13	ambiguity|ambiguous	#FECB68	0.379825008970424
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	13		#FDAD4A	0.421006238500716
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	13		#FECB68	0.392042910190969
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	13	writing	#FEE188	0.223269730077742
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	13		#FDAD4A	0.432017021286487
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	13	categorization|congruency|prime	#FECB68	0.358766294970922
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	13		#FDAD4A	0.44727028520647
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	13	mask	#FDAD4A	0.488139314147088
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	13		#FD913D	0.582591556654181
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	13		#FC622F	0.631952332172999
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	13		#FD913D	0.557307013954946
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	13	conflict|congruent|incongruent	#FDAD4A	0.428308190035858
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	13	errors	#FD913D	0.577900733086391
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	13	maintenance|probe|wm	#FDAD4A	0.462629351404227
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	14	angry|fearful|happy	#FECB68	0.337012076525214
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	14		#FD913D	0.522540324451155
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	14	awareness|conscious|ptsd	#FC622F	0.683871413335629
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	14		#FD913D	0.569612584984801
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	14	houses|photographs	#FEE188	0.239099798622554
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	14		#FDAD4A	0.445410718869437
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	14	hits	#FECB68	0.386995311896601
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	14	famous	#FDAD4A	0.480816460204328
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	14	names	#FD913D	0.52400858804606
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	14	family	#FDAD4A	0.434151474383156
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	14	competition|mouth	#FEE188	0.259976106871421
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	14	abilities	#FDAD4A	0.451021584235994
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	14	implicit|unfamiliar	#FECB68	0.311967154690959
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	14		#FDAD4A	0.41475230782865
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	14	tom	#FDAD4A	0.405336513182263
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	14		#FD913D	0.552400034937081
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	14		#FC622F	0.616310127321292
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	14	stop	#FC622F	0.676656300501436
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	14	inhibition|inhibitory|nogo	#FC622F	0.655546599763689
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	14	monitoring|stroop	#FDAD4A	0.444520785584036
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	14	interference	#FECB68	0.358478779261395
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	14		#FDAD4A	0.470586963295283
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	14	demands|executive	#FDAD4A	0.463219310715874
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	15	anger	#FEE188	0.290543199378693
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	15	stress	#FDAD4A	0.470797574742167
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	15	feelings	#FDAD4A	0.462703430938556
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	15	salient	#FC622F	0.644083256266894
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	15	novelty	#FEE188	0.266104072503773
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	15	movie	#FECB68	0.38531534060842
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	15		#FC622F	0.652433686824423
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	15		#FC622F	0.629596996291896
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	15	longterm	#FECB68	0.320315109445855
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	15		#FD913D	0.51049497984278
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	15	reasoning|relational	#FD913D	0.524444404250052
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	15		#FDAD4A	0.44779751189853
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	15	presentations	#FEE188	0.255930639587891
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	15		#FECB68	0.391204231289264
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	15	identity	#FECB68	0.366635966045934
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	15		#FD913D	0.5672001173924
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	15	strategies|strategy	#FC622F	0.666065169191575
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	15	card|cards	#FD913D	0.557500127282455
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	15	gonogo	#FC622F	0.650348162661759
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	15		#FD913D	0.544655997658888
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	15	switching|switch	#FECB68	0.33358932530239
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	15		#FDAD4A	0.436416387830214
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	15	2back|rule	#FDAD4A	0.424028255332706
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	16	emotionally|mood|personality|sadness	#FECB68	0.388652463582068
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	16	disgust|sexual	#FECB68	0.313668781479488
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	16	olfactory	#FDAD4A	0.433080312037213
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	16	physiological	#FC622F	0.690121444948219
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	16	depressed|depressive|habituation	#FC622F	0.626603483174504
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	16	schizophrenic	#FC622F	0.640778229063424
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	16	colors|contexts	#FD913D	0.587486469237676
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	16	aging|encoded	#FDAD4A	0.465657820611584
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	16	goal	#FFF1A9	0.192780443755132
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	16		#FDAD4A	0.480825985131525
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	16	autism|autistic|nonverbal	#FECB68	0.331018030591365
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	16		#FDAD4A	0.474038438401439
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	16	bottomup|repetitions	#FEE188	0.289949300519034
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	16	adaptation	#FEE188	0.283540024027599
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	16	irrelevant	#FECB68	0.333742686963023
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	16	distractor|distractors	#FD913D	0.551347171766939
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	16		#FD913D	0.554569844687349
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	16	subtraction	#FD913D	0.500271323710866
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	16	1back|nback	#FDAD4A	0.444328575262809
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	16	manipulation|rules	#FDAD4A	0.453007265626635
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	16		#FDAD4A	0.450547521756656
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	16		#FDAD4A	0.403517311941781
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	16	digit	#FEE188	0.263943156013591
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	17	avoidance	#FDAD4A	0.465650380382256
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	17		#FDAD4A	0.485958524264794
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	17	eating|food	#FC622F	0.633179064317503
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	17	taste	#F03623	0.770882992447062
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	17	bipolar	#FC622F	0.657308465004965
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	17	illness|uncertainty	#FD913D	0.568198457938543
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	17	females|probabilistic	#FC622F	0.69430165275135
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	17	rejection	#FD913D	0.597038577748248
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	17	colour|paired	#FECB68	0.371966748167887
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	17		#FDAD4A	0.491207289959686
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	17		#FDAD4A	0.477819365629158
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	17		#FDAD4A	0.455652099420316
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	17	taskirrelevant	#FECB68	0.367953469632415
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	17		#FECB68	0.3310688427843
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	17	suppression	#FEE188	0.297232575629519
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	17		#FECB68	0.373085159063718
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	17	shifting|shortterm	#FEE188	0.272307126336413
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	17	digits	#FECB68	0.307650459350598
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	17	search	#FD913D	0.512903627847976
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	17	counting|taskrelated	#FDAD4A	0.490119879022029
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	17	topdown	#FDAD4A	0.485351103040939
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	17	visuospatial	#FEE188	0.279106940826888
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	17	arithmetic|calculation|solving	#FECB68	0.354312639586046
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	18	addiction|craving|drugs	#FECB68	0.361892640713015
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	18	allele|genotype|polymorphism	#FDAD4A	0.401269564566871
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	18	motivation	#FECB68	0.346081081155533
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	18	heart	#FC622F	0.600400031318133
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	18	sleep	#FDAD4A	0.444208839432715
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	18	expectancy	#FDAD4A	0.485049039306895
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	18	phasic|salience	#F03623	0.700479369276955
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	18	adolescence|adolescents	#FD913D	0.594445376029113
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	18	intelligence|tracking	#FDAD4A	0.488838036438528
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	18		#FDAD4A	0.453002790297542
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	18	serial	#FECB68	0.318040678125071
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	18		#FECB68	0.395314154559209
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	18	spatially|taskrelevant	#FFF1A9	0.193110129087681
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	18		#FECB68	0.33088365635614
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	18	attended|attend|unattended	#FFF1A9	0.14538966511948
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	18	rotation|shapes	#FECB68	0.353792404674219
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	18	rehearsal	#FEE188	0.283232287577575
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	18	learned	#FDAD4A	0.464636895696755
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	18		#FECB68	0.370178827675897
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	18	cued|preparatory	#FECB68	0.304210161250028
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	18		#FECB68	0.392787811972489
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	18		#FDAD4A	0.406207843377895
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	18	numbers|numerical	#FECB68	0.366184305784704
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	19	future	#D7141E	0.807236171003487
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	19	negatively	#FDAD4A	0.458312794209859
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	19	distress|epilepsy|selfreported	#FFF1A9	0.197057521398781
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.325563311297578
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	19	alcohol|amount|impulsivity	#FECB68	0.307419022774244
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	19	game|success	#FD913D	0.515261614040481
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	19	adhd|childhood|engagement	#F03623	0.717361327725841
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	19		#F03623	0.738431005384138
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	19		#FD913D	0.539783613316312
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	19		#FECB68	0.399352675989256
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	19		#FECB68	0.355902147675838
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	19	endogenous	#FEE188	0.29214766648735
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	19	cueing|invalid|orienting	#FECB68	0.389651285893013
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	19		#FEE188	0.278801268997944
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	19	multisensory	#FEE188	0.219410837480736
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	19		#FEE188	0.258682343890531
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	19	shifts	#FEE188	0.276340174276698
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	19	covert	#FEE188	0.275825912939244
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	19		#FECB68	0.302394415758629
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	19	preparation	#FFF1A9	0.16471832153924
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	19	discrimination|training	#FDAD4A	0.400420199248228
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	19	sequences	#FEE188	0.293254375419537
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	19		#FECB68	0.370090414911352
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	20	personal|self|selfreferential|trait|traits	#F03623	0.708207320652515
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	20	empathic|theory	#FEE188	0.291201234112895
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	20	attribution|intentional	#FFF1A9	0.140147761691923
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	20	elderly|oscillations	#FFF1A9	0.125721915001722
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	20	antipsychotic|virtual	#FECB68	0.351207105474718
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	20		#FC622F	0.67070634559679
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	20	experiences	#FD913D	0.569114557098774
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	20	categorical|pressure	#FECB68	0.383035300631329
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	20	play|skills	#FEE188	0.254011993275651
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	20	automatic|trained	#FFF1A9	0.148790136984665
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	20		#FECB68	0.300547833780057
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	20	practice	#FFF1A9	0.190078475596462
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	20	visuomotor	#FFFFCC	0.0599963892514557
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	20		#FEE188	0.222213447519769
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	20	tool	#FFFFCC	0.0943511156714512
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	20	vision	#FFFFCC	0.0887109611685298
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	20	visually	#FFF1A9	0.168745385583336
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	20	saccade|saccades|saccadic	#FFF1A9	0.15957931607456
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	20	locations	#FEE188	0.266289045065723
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	20	imagery|planning	#FECB68	0.315581438861931
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	20		#FECB68	0.304515487601223
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	20	rest	#FECB68	0.361567790937819
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	20	sequence	#FECB68	0.324470366341544
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	21	scenarios	#FEE188	0.273087114788361
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	21	intention|intentions	#FDAD4A	0.449000628582339
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	21	causality|perspective	#FDAD4A	0.449178175859349
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	21	past	#FC622F	0.690284930108119
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	21		#FC622F	0.660573486827181
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	21	episode	#FECB68	0.300612133284188
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	21	improvement	#FEE188	0.244322072196474
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	21	masking|retention	#FDAD4A	0.420591558109868
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	21		#FDAD4A	0.434937011988672
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	21	dominant	#FEE188	0.214122975481197
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	21		#FEE188	0.269940599301703
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	21	sequential	#FEE188	0.220747268442061
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	21	fingers	#FFFFCC	0.0451416715317643
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	21		#FFF1A9	0.117849407056806
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	21	gesture|gestures	#FFFFCC	0
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	21		#FFF1A9	0.118501390401774
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	21	hands	#FFFFCC	0.0823764872522983
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	21		#FEE188	0.199910930668728
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	21		#FEE188	0.220017249872012
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	21	eye|position	#FEE188	0.248865943893689
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	21	execution	#FFF1A9	0.177298439524575
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	21	finger|sensorimotor	#FFF1A9	0.19489997092499
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	21		#FEE188	0.243089639734177
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	1	22	moral|stories|story	#FFF1A9	0.18037529532157
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	2	22	mentalizing|persons	#FECB68	0.320957854871039
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	3	22	default|restingstate	#B10026	1
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	4	22	thinking|thought|thoughts	#FECB68	0.381261289743959
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	5	22	spontaneous	#FD913D	0.505336122293995
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	6	22	concentration|sensations	#FD913D	0.502978490994401
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	7	22	hierarchical|preference	#FEE188	0.220668144650914
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	8	22	effort|oral|simulation	#FEE188	0.288741281195405
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	9	22	interhemispheric|plasticity	#FEE188	0.285429860218439
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	10	22	imagined|imagine	#FECB68	0.380350654504927
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	11	22	tapping	#FFF1A9	0.182002335255322
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	12	22	foot|muscle|muscles|voluntary	#FEE188	0.205767157210325
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	13	22	limb	#FFF1A9	0.153213490049275
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	14	22	eyes|velocity	#FFFFCC	0.0510511183491095
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	15	22	biological|gaze|videos	#FFFFCC	0.0564340744358812
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	16	22	body	#FEE188	0.221479069909076
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	17	22	grasping|orientation|reaching	#FFFFCC	0.0693936843716422
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	18	22		#FFF1A9	0.188480812389967
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	19	22	mirror|shape	#FFF1A9	0.179458507214659
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	20	22	actions	#FFF1A9	0.105606485939924
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	21	22	action	#FEE188	0.266231918871963
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	22	22		#FEE188	0.213871573442757
2b67ecbb-cb69-368c-9867-861067ac5fd1	Bai F	23	22	hand|movements|sensory	#FFF1A9	0.157734151161678
