UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	11		#F03623	0.716980501811244
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	11	child|children	#F03623	0.761435517034808
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	11	adults	#F03623	0.715173619379207
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	11	ability|feedback|learning	#FD913D	0.58949196918126
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	11	cues|delay	#FD913D	0.595490995582044
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	11	attentional|difficulty|targets	#FD913D	0.506386920813668
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	12	aversive|shock	#FDAD4A	0.447277170519432
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	12	reactivity	#FFF1A9	0.171270339481141
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	12	males|sex|women	#FDAD4A	0.40841245706336
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	12	animal	#FECB68	0.381999522373321
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	12	animals	#FEE188	0.284323806076313
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	12		#FDAD4A	0.418798950096584
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	12	remember|subsequent	#FDAD4A	0.438114789623486
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	12	autobiographical|memories	#FEE188	0.269444014866477
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	12		#FC622F	0.65554898417937
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	12	violation|violations	#FC622F	0.655076027971166
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	12	aphasia	#FC622F	0.601587635370918
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	12	nonwords	#FD913D	0.512943523555523
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	12	dyslexia	#FDAD4A	0.466606130599423
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	12		#FC622F	0.605504509441362
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	12	priming	#FDAD4A	0.447680568241676
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	12		#FC622F	0.661961542592332
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	12	category|repetition	#FC622F	0.644917246878562
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	12		#F03623	0.741671140575971
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	12	developmental|development	#FC622F	0.674154103040199
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	12		#F03623	0.720861393019777
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	12	space	#FD913D	0.537923441598407
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	12		#FC622F	0.631205168904953
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	12	color	#FD913D	0.519187184553466
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	13	threat	#FECB68	0.394995301626533
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	13	regulation	#FD913D	0.518277197225133
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	13		#FD913D	0.534592025079684
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	13	masked	#FDAD4A	0.459886768377657
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	13	scene|scenes	#FEE188	0.297306626351169
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	13		#FDAD4A	0.442012236411884
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	13	confidence|remembered	#FEE188	0.248536515269001
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	13		#FD913D	0.539580751772308
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	13		#FC622F	0.669761263044153
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	13	ambiguity|ambiguous	#FECB68	0.306423266724909
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	13		#FC622F	0.660663440594251
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	13		#FD913D	0.557046578160912
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	13	writing	#FECB68	0.304360770445524
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	13		#FD913D	0.578116802085131
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	13	categorization|congruency|prime	#FC622F	0.616146972853735
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	13		#FC622F	0.692195983578955
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	13	mask	#FC622F	0.683184627990134
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	13		#D7141E	0.803395608284677
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	13		#D7141E	0.814394193799203
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	13		#F03623	0.766432768784686
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	13	conflict|congruent|incongruent	#FC622F	0.627707528240013
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	13	errors	#FC622F	0.68993172558004
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	13	maintenance|probe|wm	#FD913D	0.584967158082739
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	14	angry|fearful|happy	#FECB68	0.319558461131933
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	14		#FDAD4A	0.479163119852928
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	14	awareness|conscious|ptsd	#FDAD4A	0.406497864060179
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	14		#FDAD4A	0.487907779496768
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	14	houses|photographs	#FFFFCC	0.0832774903938909
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	14		#FD913D	0.513377125519715
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	14	hits	#FD913D	0.531100579398232
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	14	famous	#FFF1A9	0.145482672960447
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	14	names	#FD913D	0.541097609982416
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	14	family	#F03623	0.714830471032936
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	14	competition|mouth	#FDAD4A	0.448725106158884
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	14	abilities	#FDAD4A	0.415745981122042
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	14	implicit|unfamiliar	#FECB68	0.36330216218353
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	14		#FD913D	0.528142383568353
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	14	tom	#FD913D	0.544960926516851
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	14		#F03623	0.724966753878142
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	14		#F03623	0.782448116156959
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	14	stop	#B10026	0.907710568093632
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	14	inhibition|inhibitory|nogo	#D7141E	0.802370840967798
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	14	monitoring|stroop	#FC622F	0.61315298992697
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	14	interference	#FC622F	0.661088907452226
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	14		#FC622F	0.660294095175938
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	14	demands|executive	#FC622F	0.626408698907524
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	15	anger	#FEE188	0.28261354455796
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	15	stress	#FDAD4A	0.415352623111077
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	15	feelings	#FD913D	0.579151771662286
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	15	salient	#FD913D	0.583594159776602
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	15	novelty	#FEE188	0.266782197532101
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	15	movie	#FDAD4A	0.493888993475806
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	15		#F03623	0.702911809169831
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	15		#F03623	0.710481110475685
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	15	longterm	#FECB68	0.327004444661239
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	15		#FC622F	0.636514447321525
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	15	reasoning|relational	#FDAD4A	0.474635410564847
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	15		#FD913D	0.563084217029245
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	15	presentations	#FECB68	0.395894172202575
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	15		#FD913D	0.539271815508012
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	15	identity	#FECB68	0.376150556241537
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	15		#F03623	0.709597785615629
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	15	strategies|strategy	#F03623	0.781702892136218
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	15	card|cards	#F03623	0.738039845624077
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	15	gonogo	#FC622F	0.625991621614504
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	15		#F03623	0.768842751063946
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	15	switching|switch	#FC622F	0.607968766444864
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	15		#FC622F	0.633592886334443
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	15	2back|rule	#FDAD4A	0.484931639296888
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.473906674684871
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	16	disgust|sexual	#FFF1A9	0.19584757394183
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	16	olfactory	#FFF1A9	0.185893841516945
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	16	physiological	#F03623	0.721590324499835
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	16	depressed|depressive|habituation	#FC622F	0.669109508339441
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	16	schizophrenic	#FD913D	0.551324351645851
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	16	colors|contexts	#FC622F	0.645351877729302
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	16	aging|encoded	#F03623	0.740707877130105
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	16	goal	#FEE188	0.215310780214126
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	16		#FD913D	0.565940258592872
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	16	autism|autistic|nonverbal	#FDAD4A	0.452415203060824
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	16		#FD913D	0.588306970413042
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	16	bottomup|repetitions	#FC622F	0.668074132142671
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	16	adaptation	#FDAD4A	0.41877246584159
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	16	irrelevant	#FD913D	0.570442836046849
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	16	distractor|distractors	#FC622F	0.667131585308162
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	16		#F03623	0.720787799825741
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	16	subtraction	#FECB68	0.384311344899896
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	16	1back|nback	#FECB68	0.390754004880735
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	16	manipulation|rules	#F03623	0.714812397284674
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	16		#FC622F	0.65308154262407
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	16		#FD913D	0.527215458891957
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	16	digit	#FDAD4A	0.498376316952132
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	17	avoidance	#FEE188	0.258631736849104
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	17		#FEE188	0.236569378588858
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	17	eating|food	#FD913D	0.549709112999592
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	17	taste	#FECB68	0.369332471927867
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	17	bipolar	#FC622F	0.657379398993125
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	17	illness|uncertainty	#D7141E	0.877136872964468
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	17	females|probabilistic	#FD913D	0.58962390006412
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	17	rejection	#D7141E	0.814752185381379
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	17	colour|paired	#FD913D	0.569175445361468
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	17		#FD913D	0.5790810457526
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	17		#FD913D	0.588620029353636
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	17		#FC622F	0.623803112224475
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	17	taskirrelevant	#FECB68	0.397607118589986
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	17		#FD913D	0.53713827792743
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	17	suppression	#FDAD4A	0.409485229054896
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	17		#FD913D	0.576448246019579
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	17	shifting|shortterm	#FDAD4A	0.451018651334354
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	17	digits	#FD913D	0.553709801210692
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	17	search	#FDAD4A	0.499828132971618
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	17	counting|taskrelated	#FC622F	0.643343289274709
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	17	topdown	#FC622F	0.693283236759785
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	17	visuospatial	#FECB68	0.30736867358453
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	17	arithmetic|calculation|solving	#FECB68	0.324556129541445
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	18	addiction|craving|drugs	#FFFFCC	0.0548206637011222
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	18	allele|genotype|polymorphism	#FFFFCC	0
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	18	motivation	#FFF1A9	0.19330260385143
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	18	heart	#FDAD4A	0.491057926744633
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	18	sleep	#FECB68	0.360163676186344
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	18	expectancy	#B10026	1
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	18	phasic|salience	#FD913D	0.551951908765465
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	18	adolescence|adolescents	#FDAD4A	0.476314651313635
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	18	intelligence|tracking	#FECB68	0.331712988628307
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	18		#FC622F	0.628113371173438
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	18	serial	#FDAD4A	0.476203724057825
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	18		#FD913D	0.574985710008864
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	18	spatially|taskrelevant	#FECB68	0.393616992417485
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	18		#FDAD4A	0.477320040072042
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	18	attended|attend|unattended	#FDAD4A	0.452445472502584
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	18	rotation|shapes	#FEE188	0.243123540242924
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	18	rehearsal	#FC622F	0.622552164678392
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	18	learned	#FFF1A9	0.199323435037997
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	18		#FD913D	0.567018099959091
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	18	cued|preparatory	#FD913D	0.578237107656375
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	18		#FD913D	0.596220841517116
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	18		#FD913D	0.520285645622918
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	18	numbers|numerical	#FECB68	0.380212064183804
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	19	future	#FDAD4A	0.42241342786303
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	19	negatively	#FFF1A9	0.1530332000151
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.139820319345811
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.246959387590067
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	19	alcohol|amount|impulsivity	#FECB68	0.305313377467261
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	19	game|success	#FC622F	0.682107688719661
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	19	adhd|childhood|engagement	#FD913D	0.501769986590157
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	19		#F03623	0.767107424054271
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	19		#FC622F	0.671645618616453
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	19		#FD913D	0.596745216356746
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	19		#FC622F	0.602006848851285
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	19	endogenous	#FD913D	0.532857103441401
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	19	cueing|invalid|orienting	#FDAD4A	0.404735693757287
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	19		#FDAD4A	0.482032415794049
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	19	multisensory	#FECB68	0.38342518818402
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	19		#FDAD4A	0.479718363907335
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	19	shifts	#FDAD4A	0.466862882265485
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	19	covert	#FD913D	0.512025121413159
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	19		#FD913D	0.515416615910928
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	19	preparation	#FD913D	0.532150232848866
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	19	discrimination|training	#FD913D	0.597281628645157
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	19	sequences	#FDAD4A	0.419016851521785
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	19		#FD913D	0.509582402020396
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.479662629671343
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	20	empathic|theory	#FECB68	0.333326200476324
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	20	attribution|intentional	#FEE188	0.284381556706629
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	20	elderly|oscillations	#FDAD4A	0.450140213516218
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	20	antipsychotic|virtual	#FECB68	0.364520670946746
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	20		#F03623	0.726826259607053
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	20	experiences	#FC622F	0.622115502743585
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	20	categorical|pressure	#F03623	0.701478755429726
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	20	play|skills	#FEE188	0.229883816074378
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	20	automatic|trained	#FD913D	0.560516601206151
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	20		#FD913D	0.500162548386873
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	20	practice	#FEE188	0.287834282890102
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	20	visuomotor	#FEE188	0.229796983308293
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	20		#FDAD4A	0.422234820705906
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	20	tool	#FECB68	0.360570726980036
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	20	vision	#FFF1A9	0.121334956994038
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	20	visually	#FECB68	0.33433437703533
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	20	saccade|saccades|saccadic	#FECB68	0.368259646118885
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	20	locations	#FECB68	0.379345092034261
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	20	imagery|planning	#FDAD4A	0.456273643920368
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	20		#FD913D	0.529819979838548
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	20	rest	#FDAD4A	0.455963971233592
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	20	sequence	#FDAD4A	0.465760377666596
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	21	scenarios	#FEE188	0.236106041001521
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	21	intention|intentions	#FECB68	0.300947099889113
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	21	causality|perspective	#FFF1A9	0.116883465001582
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	21	past	#FEE188	0.290793617474632
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	21		#FD913D	0.574867846872054
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	21	episode	#FECB68	0.381919088652161
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	21	improvement	#FECB68	0.330026880383395
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	21	masking|retention	#FFF1A9	0.176970146984909
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	21		#FD913D	0.514563044528369
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	21	dominant	#FDAD4A	0.457604357697277
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	21		#FDAD4A	0.408641888592969
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	21	sequential	#FECB68	0.342380490269978
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	21	fingers	#FFF1A9	0.197452635682587
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	21		#FECB68	0.33272793056313
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	21	gesture|gestures	#FECB68	0.371175579567568
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	21		#FECB68	0.303171382811856
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	21	hands	#FDAD4A	0.406737844767425
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	21		#FECB68	0.379379427623458
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	21		#FDAD4A	0.419398838093116
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	21	eye|position	#FECB68	0.342647935215718
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	21	execution	#FDAD4A	0.487342323280133
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	21	finger|sensorimotor	#FDAD4A	0.423258292804687
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	21		#FDAD4A	0.424118116664875
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	1	22	moral|stories|story	#FFF1A9	0.173008788140709
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	2	22	mentalizing|persons	#FEE188	0.21457372343468
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	3	22	default|restingstate	#FFFFCC	0.0649615980147191
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	4	22	thinking|thought|thoughts	#FEE188	0.298415340953127
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	5	22	spontaneous	#FEE188	0.298456583644475
