UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	11	cues|delay	#FD913D	0.523232631942896
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	11	attentional|difficulty|targets	#FD913D	0.580235386846198
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	12	aversive|shock	#FD913D	0.526925942130622
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	12	reactivity	#FEE188	0.278296755843015
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	12	males|sex|women	#FDAD4A	0.425393848522227
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	12	animal	#FDAD4A	0.434886315137058
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	12	animals	#FFF1A9	0.176572819102859
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	12		#FECB68	0.364366818631339
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	12	remember|subsequent	#FFF1A9	0.189140932181673
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	12	autobiographical|memories	#FECB68	0.36033913803843
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	12		#FD913D	0.591256683579186
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	12	violation|violations	#FDAD4A	0.48638166002899
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	12	aphasia	#FD913D	0.518591464774792
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	12	nonwords	#FDAD4A	0.400325007236343
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	12	dyslexia	#FDAD4A	0.42110474950753
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	12		#FC622F	0.606193030112607
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	12	priming	#FDAD4A	0.413497480371425
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	12		#FC622F	0.60755664433739
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	12	category|repetition	#FD913D	0.549962384068107
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	12		#FC622F	0.685428328848234
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	12	developmental|development	#FC622F	0.67813867082528
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	12		#F03623	0.719310454660677
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	12	space	#FD913D	0.590169109110316
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	12		#FC622F	0.643837230140935
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	12	color	#FDAD4A	0.484539269577961
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	13	threat	#FECB68	0.3633041767378
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	13	regulation	#FC622F	0.659275956876114
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	13		#FC622F	0.616607241144605
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	13	masked	#FECB68	0.326245444264699
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	13	scene|scenes	#FFFFCC	0.0781160454648156
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	13		#FEE188	0.27590431761184
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	13	confidence|remembered	#FFF1A9	0.103670810865334
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	13		#FDAD4A	0.424729145546637
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	13		#FC622F	0.655750970808178
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	13	ambiguity|ambiguous	#FFF1A9	0.178585197991787
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	13		#FD913D	0.588287135316034
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	13		#FD913D	0.551293110346852
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	13	writing	#FEE188	0.242895374306314
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	13		#FC622F	0.644909383564531
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	13	categorization|congruency|prime	#FC622F	0.674442924523095
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	13		#FC622F	0.676188619521611
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	13	mask	#FD913D	0.573664731261762
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	13		#F03623	0.762838382348614
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	13		#D7141E	0.808900540393373
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	13		#F03623	0.744463319614513
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	13	conflict|congruent|incongruent	#FC622F	0.62691668174274
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	13	errors	#F03623	0.733958517125235
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	13	maintenance|probe|wm	#FD913D	0.581366154694546
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	14	angry|fearful|happy	#FEE188	0.236259587225402
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	14		#FDAD4A	0.473421788473235
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	14	awareness|conscious|ptsd	#FC622F	0.654256372233524
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	14		#FD913D	0.54079313639261
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	14	houses|photographs	#FFF1A9	0.121932200542004
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	14		#FECB68	0.3189644102712
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	14	hits	#FFF1A9	0.124069906361108
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	14	famous	#FDAD4A	0.430227252946813
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	14	names	#FC622F	0.67013426756335
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	14	family	#FC622F	0.62528206133635
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	14	competition|mouth	#FDAD4A	0.479336496279621
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	14	abilities	#FD913D	0.577820564508677
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	14	implicit|unfamiliar	#FDAD4A	0.412666165057832
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	14		#FD913D	0.597574303845099
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	14	tom	#D7141E	0.886922091015337
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	14		#F03623	0.714747172209301
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	14		#F03623	0.747465127660741
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	14	stop	#D7141E	0.819509993374839
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	14	inhibition|inhibitory|nogo	#D7141E	0.844891561458272
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	14	monitoring|stroop	#FD913D	0.547291688341418
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	14	interference	#FD913D	0.553818990258544
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	14		#FC622F	0.644405349880515
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	14	demands|executive	#FC622F	0.652247149846482
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	15	anger	#FEE188	0.212048253354578
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	15	stress	#FECB68	0.375911042926279
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	15	feelings	#FC622F	0.607018312016999
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	15	salient	#FC622F	0.680424989300202
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	15	novelty	#FEE188	0.233924362691241
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	15	movie	#FECB68	0.381231959440919
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	15		#FDAD4A	0.489041966395292
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	15		#FD913D	0.592254172161493
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	15	longterm	#FDAD4A	0.399846958187157
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	15		#D7141E	0.80492643901881
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	15	reasoning|relational	#FC622F	0.699533024759813
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	15		#FC622F	0.66278813589172
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	15	presentations	#FEE188	0.232141853669319
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	15		#FD913D	0.518858321926844
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	15	identity	#FECB68	0.359013926019631
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	15		#FC622F	0.674962933374104
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	15	strategies|strategy	#FC622F	0.678246350938929
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	15	card|cards	#F03623	0.753155887647727
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	15	gonogo	#F03623	0.776322916930518
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	15		#F03623	0.718350430160656
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	15	switching|switch	#FDAD4A	0.433650267286987
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	15		#FD913D	0.587881646472373
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	15	2back|rule	#FD913D	0.552089057655336
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	16	emotionally|mood|personality|sadness	#FEE188	0.295239416316626
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	16	disgust|sexual	#FEE188	0.216805496259453
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	16	olfactory	#FEE188	0.271902209639521
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	16	physiological	#FD913D	0.532127342949721
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	16	depressed|depressive|habituation	#FDAD4A	0.461972696692174
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	16	schizophrenic	#FDAD4A	0.493591026829659
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	16	colors|contexts	#FEE188	0.297845515973813
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	16	aging|encoded	#FDAD4A	0.429941519864154
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	16	goal	#FEE188	0.256003339966871
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	16		#F03623	0.768022822354515
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	16	autism|autistic|nonverbal	#F03623	0.721258388298162
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	16		#FC622F	0.699601847238469
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	16	bottomup|repetitions	#FECB68	0.38939260483322
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	16	adaptation	#FECB68	0.384897027968322
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	16	irrelevant	#FDAD4A	0.496049029014748
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	16	distractor|distractors	#FDAD4A	0.417112984699566
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	16		#FC622F	0.672938347439759
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	16	subtraction	#FD913D	0.545261052262853
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	16	1back|nback	#FD913D	0.571760655659719
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	16	manipulation|rules	#FDAD4A	0.49890470603444
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	16		#FD913D	0.569046320725087
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	16		#FD913D	0.525740616138178
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	16	digit	#FDAD4A	0.441987592776182
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	17	avoidance	#FFF1A9	0.129863724056423
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	17		#FECB68	0.376707113736167
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	17	eating|food	#FEE188	0.234458550270091
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	17	taste	#FDAD4A	0.437233964961241
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	17	bipolar	#FD913D	0.575662588664763
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	17	illness|uncertainty	#FC622F	0.671766183621501
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	17	females|probabilistic	#FC622F	0.61361590484501
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	17	rejection	#FD913D	0.519949668462836
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	17	colour|paired	#FC622F	0.642860020116805
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	17		#F03623	0.788324143478239
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	17		#F03623	0.779417011485404
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	17		#F03623	0.716992179857722
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	17	taskirrelevant	#FECB68	0.387745943214358
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	17		#FDAD4A	0.417997873085338
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	17	suppression	#FEE188	0.28193819505538
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	17		#FDAD4A	0.45608912502477
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	17	shifting|shortterm	#FECB68	0.391717841067013
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	17	digits	#FECB68	0.384188307878759
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	17	search	#FD913D	0.543478213495255
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	17	counting|taskrelated	#FD913D	0.580856048616853
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	17	topdown	#FD913D	0.581364597643343
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	17	visuospatial	#FEE188	0.272178039413632
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	17	arithmetic|calculation|solving	#FDAD4A	0.436651867018952
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	18	addiction|craving|drugs	#FFF1A9	0.163675779495518
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	18	allele|genotype|polymorphism	#FECB68	0.345616547443347
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	18	motivation	#FDAD4A	0.472215234412141
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	18	heart	#FECB68	0.357528905039992
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	18	sleep	#FD913D	0.524203796628567
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	18	expectancy	#FDAD4A	0.48166394284174
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	18	phasic|salience	#FC622F	0.674225285508753
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	18	adolescence|adolescents	#FD913D	0.506430695407627
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	18	intelligence|tracking	#FC622F	0.623786115985465
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	18		#F03623	0.753720878180937
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	18	serial	#FD913D	0.558403931257831
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	18		#FC622F	0.645154068343255
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	18	spatially|taskrelevant	#FECB68	0.318069058082879
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	18		#FDAD4A	0.413936090950362
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	18	attended|attend|unattended	#FFF1A9	0.193183242765186
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	18	rotation|shapes	#FFF1A9	0.184713139048897
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	18	rehearsal	#FDAD4A	0.474196374369773
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	18	learned	#FECB68	0.369610371961294
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	18		#FD913D	0.516685600982281
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	18	cued|preparatory	#FD913D	0.542373094042177
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	18		#FD913D	0.540919610426327
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	18		#FD913D	0.532792774665592
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	18	numbers|numerical	#FDAD4A	0.456357728612378
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	19	future	#FDAD4A	0.473013173393235
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	19	negatively	#FECB68	0.357901622334058
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	19	distress|epilepsy|selfreported	#FECB68	0.397735749421771
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.280371821108621
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	19	alcohol|amount|impulsivity	#FEE188	0.210328381590269
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	19	game|success	#FD913D	0.586212450026123
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	19	adhd|childhood|engagement	#F03623	0.790512421117443
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	19		#D7141E	0.85087400000275
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	19		#F03623	0.751466126265842
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	19		#FC622F	0.689564533950304
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	19		#FC622F	0.641100063497901
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	19	endogenous	#FDAD4A	0.457561857175981
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	19	cueing|invalid|orienting	#FD913D	0.599403720773364
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	19		#FECB68	0.380263020254632
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	19	multisensory	#FEE188	0.240204506695251
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	19		#FECB68	0.319138453411245
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	19	shifts	#FECB68	0.356269814804399
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	19	covert	#FDAD4A	0.424888602466917
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	19		#FDAD4A	0.414785718041898
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	19	preparation	#FECB68	0.351341036695347
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	19	discrimination|training	#FD913D	0.512338253941276
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	19	sequences	#FECB68	0.381888464064319
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	19		#FD913D	0.520657210844295
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.69473443107168
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	20	empathic|theory	#FC622F	0.700032640732246
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	20	attribution|intentional	#FC622F	0.664629666655132
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	20	elderly|oscillations	#FDAD4A	0.428734023620038
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	20	antipsychotic|virtual	#FD913D	0.538460375195484
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	20		#D7141E	0.868216482387788
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	20	experiences	#FC622F	0.627032310991736
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	20	categorical|pressure	#FDAD4A	0.46222624894459
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	20	play|skills	#FD913D	0.552225899761382
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	20	automatic|trained	#FDAD4A	0.467527391549223
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	20		#FD913D	0.540985634324039
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	20	practice	#FECB68	0.37255730346335
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	20	visuomotor	#FEE188	0.216226440969676
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	20		#FECB68	0.356296673778853
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	20	tool	#FFFFCC	0.0948481734985874
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	20	vision	#FFFFCC	0.0244120335183514
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	20	visually	#FECB68	0.303691803486774
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	20	saccade|saccades|saccadic	#FFF1A9	0.132141600363457
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	20	locations	#FECB68	0.312975152146294
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	20	imagery|planning	#FECB68	0.352362540546398
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	20		#FDAD4A	0.439369618058376
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	20	rest	#FD913D	0.555226634145138
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	20	sequence	#FDAD4A	0.47491443757097
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	21	scenarios	#B10026	0.992634638704541
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	21	intention|intentions	#B10026	0.914702866941575
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	21	causality|perspective	#D7141E	0.833439783940231
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	21	past	#FC622F	0.607567771329429
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	21		#D7141E	0.869203739013276
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	21	episode	#FDAD4A	0.46682277987831
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	21	improvement	#FD913D	0.508561140526037
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	21	masking|retention	#FEE188	0.275623497503842
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	21		#FD913D	0.580822355194407
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	21	dominant	#FEE188	0.283282504251194
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	21		#FECB68	0.394351895270114
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	21	sequential	#FDAD4A	0.40715365185018
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	21	fingers	#FFF1A9	0.105057853080846
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	21		#FEE188	0.219358007226234
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	21	gesture|gestures	#FFFFCC	0.0989272273488282
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	21		#FFF1A9	0.175054234115208
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	21	hands	#FFFFCC	0.0726175583930519
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	21		#FEE188	0.228729469297702
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	21		#FEE188	0.284762945147984
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	21	eye|position	#FEE188	0.27251630783906
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	21	execution	#FEE188	0.245212492457488
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	21	finger|sensorimotor	#FEE188	0.255909860974764
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	21		#FECB68	0.362489621789121
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	1	22	moral|stories|story	#B10026	0.910768802579024
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	2	22	mentalizing|persons	#F03623	0.792343033114647
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	3	22	default|restingstate	#FC622F	0.667049344207603
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	4	22	thinking|thought|thoughts	#FC622F	0.616321924867698
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	5	22	spontaneous	#FC622F	0.646759107475658
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	6	22	concentration|sensations	#FECB68	0.305494932563917
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	7	22	hierarchical|preference	#FEE188	0.202533500124231
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	8	22	effort|oral|simulation	#FD913D	0.526934239016366
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	9	22	interhemispheric|plasticity	#FDAD4A	0.408954568390916
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	10	22	imagined|imagine	#FECB68	0.321823443366339
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	11	22	tapping	#FEE188	0.287950365530229
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	12	22	foot|muscle|muscles|voluntary	#FEE188	0.257069774095447
