UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	11		#FFFFCC	0.0696225522919475
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	11	german	#FFF1A9	0.121915846446674
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	11	readers	#FFFFCC	0.0556656436800256
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	11	character|name|naming	#FFF1A9	0.195030037357959
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	11		#FEE188	0.235533478535911
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	11	novel	#FEE188	0.285820732266715
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	11		#FEE188	0.213910986960645
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	11	child|children	#FFFFCC	0.0767184792862054
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	11	adults	#FFF1A9	0.165497587985601
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	11	ability|feedback|learning	#FFF1A9	0.147158196827182
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	11	cues|delay	#FFF1A9	0.124723369145382
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	11	attentional|difficulty|targets	#FFFFCC	0.080559932745261
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	12	aversive|shock	#FFF1A9	0.15948548544819
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	12	reactivity	#FEE188	0.293549732297562
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	12	males|sex|women	#FDAD4A	0.492652281849839
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	12	animal	#FDAD4A	0.456345664989099
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	12	animals	#FECB68	0.327227631568584
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	12		#B10026	0.937527929970644
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	12	remember|subsequent	#B10026	0.922898763764207
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	12	autobiographical|memories	#FC622F	0.683615126790474
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	12		#FDAD4A	0.432878492270316
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	12	violation|violations	#FFFFCC	0.0112212401340678
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	12	aphasia	#FFFFCC	0.0496335116936768
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	12	nonwords	#FFFFCC	0.0488443452373888
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	12	dyslexia	#FFFFCC	0.0579669985325798
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	12		#FFF1A9	0.148281190442762
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	12	priming	#FFF1A9	0.160278828569608
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	12		#FEE188	0.263049222641628
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	12	category|repetition	#FECB68	0.375036096965802
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	12		#FEE188	0.220038814607196
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	12	developmental|development	#FFF1A9	0.144868127969336
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	12		#FFF1A9	0.131357732004297
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	12	space	#FFF1A9	0.195910861980604
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	12		#FFFFCC	0.0804853689534444
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	12	color	#FFFFCC	0.0920096932763297
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	13	threat	#FFF1A9	0.11518565454757
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	13	regulation	#FFF1A9	0.16486561919541
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	13		#FDAD4A	0.443612048881428
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	13	masked	#FEE188	0.235847246552714
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	13	scene|scenes	#D7141E	0.803873720916153
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	13		#D7141E	0.856263085780625
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	13	confidence|remembered	#B10026	0.915133967314439
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	13		#D7141E	0.863152948567151
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	13		#FDAD4A	0.411036129139828
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	13	ambiguity|ambiguous	#FFFFCC	0.0855553646209206
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	13		#FFFFCC	0.0798174325276808
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	13		#FFF1A9	0.110388934108354
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	13	writing	#FFFFCC	0.0977931056713968
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	13		#FFF1A9	0.146206012368127
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	13	categorization|congruency|prime	#FFF1A9	0.109470573219817
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	13		#FEE188	0.260296381198606
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	13	mask	#FFF1A9	0.175864053231988
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	13		#FFF1A9	0.197739636420441
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	13		#FFFFCC	0.0972802042545021
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	13		#FFFFCC	0.0727249336963265
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	13	conflict|congruent|incongruent	#FFFFCC	0.0221296957892339
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	13	errors	#FFFFCC	0.0198146119592427
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	13	maintenance|probe|wm	#FFFFCC	0.0421026267592251
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	14	angry|fearful|happy	#FEE188	0.274438585877464
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	14		#FEE188	0.222745306806522
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	14	awareness|conscious|ptsd	#FFF1A9	0.164977854821535
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	14		#FD913D	0.596143074192346
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	14	houses|photographs	#FECB68	0.322015245532313
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	14		#F03623	0.733094254031139
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	14	hits	#FD913D	0.562793577636565
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	14	famous	#FECB68	0.381319440242847
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	14	names	#FC622F	0.644791969442681
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	14	family	#FFFFCC	0.0645836011475728
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	14	competition|mouth	#FFFFCC	0.0941580810595674
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	14	abilities	#FFFFCC	0.0441459440516026
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	14	implicit|unfamiliar	#FFF1A9	0.149892945128613
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	14		#FFF1A9	0.153737409289432
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	14	tom	#FFF1A9	0.120357050888645
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	14		#FFF1A9	0.135870661321764
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	14		#FFF1A9	0.105291865180225
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	14	stop	#FFFFCC	0.03682198741762
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0146410259564337
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	14	monitoring|stroop	#FFFFCC	0.00712192146379109
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	14	interference	#FFFFCC	0.00973179695695744
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	14		#FFFFCC	0.0286788257364205
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	14	demands|executive	#FFFFCC	0.0290105409542354
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	15	anger	#FFF1A9	0.136872764666987
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	15	stress	#FEE188	0.253658691863399
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	15	feelings	#FFF1A9	0.119281618920161
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	15	salient	#FEE188	0.257649090264528
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	15	novelty	#FD913D	0.585357610622828
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	15	movie	#FEE188	0.285649414146535
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	15		#FD913D	0.52979492582238
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	15		#FDAD4A	0.408497222965925
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	15	longterm	#FFF1A9	0.103970372774671
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	15		#FFF1A9	0.158245225928597
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	15	reasoning|relational	#FFF1A9	0.171063729963769
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	15		#FFF1A9	0.165012577535404
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	15	presentations	#FFFFCC	0.0987051413559999
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	15		#FFF1A9	0.170059601169754
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	15	identity	#FFF1A9	0.159002665595238
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	15		#FFF1A9	0.119772397670191
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	15	strategies|strategy	#FFFFCC	0.0514297201120067
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	15	card|cards	#FFFFCC	0.00986861895426418
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	15	gonogo	#FFFFCC	0.0115856541885103
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	15		#FFFFCC	0.0176306820852227
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	15	switching|switch	#FFFFCC	0.0036942493252454
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	15		#FFFFCC	0.0123346338706221
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	15	2back|rule	#FFFFCC	0.0156603871542603
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.112802807035112
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	16	disgust|sexual	#FECB68	0.317568603908517
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	16	olfactory	#FFF1A9	0.120804203075233
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	16	physiological	#FECB68	0.371148975479072
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	16	depressed|depressive|habituation	#FFF1A9	0.171796203197421
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	16	schizophrenic	#FFF1A9	0.137961945126554
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	16	colors|contexts	#FFF1A9	0.193132014259914
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	16	aging|encoded	#FECB68	0.330843797386843
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	16	goal	#FFFFCC	0.0386372272711237
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	16		#FFF1A9	0.109372299612412
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	16	autism|autistic|nonverbal	#FFF1A9	0.186867704989554
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	16		#FFF1A9	0.180246120584207
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	16	bottomup|repetitions	#FFF1A9	0.144602489996639
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	16	adaptation	#FFF1A9	0.176398402870349
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	16	irrelevant	#FFF1A9	0.146712846785669
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	16	distractor|distractors	#FFFFCC	0.051791304477294
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	16		#FFF1A9	0.100261556166302
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	16	subtraction	#FFFFCC	0.0327516543887005
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	16	1back|nback	#FFFFCC	0.0233991164857203
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	16	manipulation|rules	#FFFFCC	0.0345667402798437
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	16		#FFFFCC	0.0328967849452516
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	16		#FFFFCC	0.0179441336823452
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	16	digit	#FFFFCC	0.011292801813008
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	17	avoidance	#FECB68	0.333345931229745
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	17		#FD913D	0.525501764354413
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	17	eating|food	#FDAD4A	0.482586850380204
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	17	taste	#FEE188	0.220988187882121
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	17	bipolar	#FFFFCC	0.062227254274376
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	17	illness|uncertainty	#FFF1A9	0.161423877679361
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	17	females|probabilistic	#FFFFCC	0.041589352534467
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	17	rejection	#FFFFCC	0.0683479372349626
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	17	colour|paired	#FFF1A9	0.15433763789489
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	17		#FFF1A9	0.1096573198267
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	17		#FFF1A9	0.116296387701146
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	17		#FFF1A9	0.130046827902783
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	17	taskirrelevant	#FFF1A9	0.197570019517751
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	17		#FFF1A9	0.192895962988687
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	17	suppression	#FFFFCC	0.0849551519761065
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	17		#FFF1A9	0.175897883268225
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	17	shifting|shortterm	#FFF1A9	0.118630566060167
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	17	digits	#FFFFCC	0.0455050537615609
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	17	search	#FFF1A9	0.123969512932996
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	17	counting|taskrelated	#FFF1A9	0.13235874663475
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	17	topdown	#FFFFCC	0.0650924728889068
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	17	visuospatial	#FFFFCC	0.0269060368655421
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	17	arithmetic|calculation|solving	#FFFFCC	0.00446599896554156
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	18	addiction|craving|drugs	#FECB68	0.319043630632216
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	18	allele|genotype|polymorphism	#D7141E	0.89737565267408
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	18	motivation	#FFFFCC	0.0651469355575072
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	18	heart	#FEE188	0.226913683797066
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	18	sleep	#FECB68	0.337847290621174
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	18	expectancy	#FFF1A9	0.158559297799254
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	18	phasic|salience	#FFFFCC	0.0472876733254077
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	18	adolescence|adolescents	#FFFFCC	0.076771219316693
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	18	intelligence|tracking	#FEE188	0.24341748529349
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	18		#FFF1A9	0.111938617743974
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	18	serial	#FFFFCC	0.0168059409342845
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	18		#FFFFCC	0.0948839542460098
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	18	spatially|taskrelevant	#FFFFCC	0.0735352133287658
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	18		#FFF1A9	0.179540826161949
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	18	attended|attend|unattended	#FFF1A9	0.192958780813849
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	18	rotation|shapes	#FEE188	0.223488800384012
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	18	rehearsal	#FFF1A9	0.149337448585032
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	18	learned	#FFF1A9	0.111786027734708
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	18		#FFFFCC	0.0894166668132487
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	18	cued|preparatory	#FFFFCC	0.066431099476509
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	18		#FFFFCC	0.0488807608393279
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	18		#FFFFCC	0.032097488336599
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	18	numbers|numerical	#FFFFCC	0.0144536775199555
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	19	future	#FECB68	0.342186816481578
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	19	negatively	#FFF1A9	0.197176683765287
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	19	distress|epilepsy|selfreported	#FECB68	0.377280226682033
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.305922525348117
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0988378396665069
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	19	game|success	#FFF1A9	0.142928066675146
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	19	adhd|childhood|engagement	#FFFFCC	0.0988625345136036
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	19		#FFF1A9	0.114682667892772
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	19		#FFF1A9	0.115428618437856
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	19		#FFFFCC	0.0920438689685891
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	19		#FFFFCC	0.0818146790360233
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	19	endogenous	#FFFFCC	0.0378633197554858
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	19	cueing|invalid|orienting	#FFFFCC	0.0555008424990204
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	19		#FFF1A9	0.197303473901856
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	19	multisensory	#FEE188	0.202335756319719
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	19		#FEE188	0.214785004494296
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	19	shifts	#FFF1A9	0.138715433059997
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	19	covert	#FFF1A9	0.11347820566473
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	19		#FFFFCC	0.0880830372919022
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	19	preparation	#FFFFCC	0.0301442320083374
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	19	discrimination|training	#FFFFCC	0.0490216102338614
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	19	sequences	#FFFFCC	0.024691568445632
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	19		#FFFFCC	0.0683359851281197
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0829076656511893
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	20	empathic|theory	#FDAD4A	0.403094090599614
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	20	attribution|intentional	#FFF1A9	0.138800840444247
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	20	elderly|oscillations	#FFFFCC	0.0739285706456451
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	20	antipsychotic|virtual	#FD913D	0.600055260348443
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	20		#FEE188	0.251364310729764
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	20	experiences	#FEE188	0.256174473068997
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	20	categorical|pressure	#FFFFCC	0.0143790811320027
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	20	play|skills	#FFFFCC	0.021645906810704
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	20	automatic|trained	#FFFFCC	0.0305065138999197
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	20		#FFFFCC	0.0395357987706684
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	20	practice	#FFFFCC	0.0161411334444828
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	20	visuomotor	#FFFFCC	0.093753315716764
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	20		#FEE188	0.21174195704517
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	20	tool	#FEE188	0.29351458037004
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	20	vision	#FFF1A9	0.171918602128621
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	20	visually	#FFFFCC	0.0708931505980203
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	20	saccade|saccades|saccadic	#FFFFCC	0.0787142827263977
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	20	locations	#FFFFCC	0.0989738850755555
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	20	imagery|planning	#FFFFCC	0.0178848031470932
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	20		#FFFFCC	0.063070025817747
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	20	rest	#FFFFCC	0.092561574492634
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	20	sequence	#FFFFCC	0.0556268711323196
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	21	scenarios	#FFFFCC	0.0506562385716815
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	21	intention|intentions	#FFF1A9	0.121102926930439
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	21	causality|perspective	#FFF1A9	0.129992967208775
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	21	past	#FEE188	0.290567860601286
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	21		#FEE188	0.293956879509309
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	21	episode	#FFF1A9	0.14520647835171
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	21	improvement	#FFFFCC	0.0447031190370019
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	21	masking|retention	#FFFFCC	0.0661803435847998
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	21		#FFFFCC	0.0641447197603708
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	21	dominant	#FFFFCC	0.0344804104075624
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	21		#FFFFCC	0.0239899562451104
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	21	sequential	#FFFFCC	0.0129268450115622
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	21	fingers	#FFFFCC	0.0156626595947847
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	21		#FEE188	0.265782838905613
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	21	gesture|gestures	#FFF1A9	0.180358042464307
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	21		#FEE188	0.239204992217558
