UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	14	22	eyes|velocity	#FC622F	0.638851740261322
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	15	22	biological|gaze|videos	#FDAD4A	0.417821847244777
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	16	22	body	#F03623	0.72500726333785
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	17	22	grasping|orientation|reaching	#F03623	0.800232089971086
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	18	22		#B10026	0.994719564055994
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	19	22	mirror|shape	#B10026	0.910947724266923
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	20	22	actions	#D7141E	0.893825287394938
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	21	22	action	#B10026	0.936366003953298
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	22	22		#B10026	0.926414151248738
988e4e29-6333-36f4-8105-29ecef46d3c4	Miyauchi S	23	22	hand|movements|sensory	#D7141E	0.816677739856683
