UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	10	conceptual|semantically	#FD913D	0.500887643363513
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	10	grammatical|speakers	#FC622F	0.602583437394873
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	10	nouns	#FDAD4A	0.444086962940299
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	10	japanese	#F03623	0.730374516271321
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	10	languages	#F03623	0.792908627370257
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	10	written	#D7141E	0.87841224229944
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	10	chinese|phonology	#FC622F	0.697877617026478
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	10	orthographic	#D7141E	0.823275702789949
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	10		#F03623	0.775369108394417
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	10		#F03623	0.736293276955511
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	10	association|decision	#F03623	0.700441145688266
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	10	selection	#FC622F	0.600843979576777
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	10	letters	#F03623	0.70077543154783
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	10	demand|load	#FD913D	0.578159205252169
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	11	conditioned|conditioning	#FEE188	0.25098063734228
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	11		#FD913D	0.522180073951836
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	11	drug|placebo	#FD913D	0.508080903146242
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	11		#FC622F	0.628615050117153
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	11	associations	#FDAD4A	0.484435154271429
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	11		#D7141E	0.821217555269692
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	11	episodic|recollection	#D7141E	0.847486901385298
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	11		#D7141E	0.833056606843124
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	11		#FC622F	0.668108079581222
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	11	concepts	#FDAD4A	0.496861455992941
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	11		#FD913D	0.531783111553112
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	11		#FC622F	0.623511536199472
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	11	german	#FD913D	0.535364883339992
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	11	readers	#FC622F	0.675562494090176
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	11	character|name|naming	#F03623	0.726057813197328
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	11		#D7141E	0.805583641102425
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	11	novel	#F03623	0.753615182587643
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	11		#F03623	0.746716728739025
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	11	child|children	#FD913D	0.581115942893569
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	11	adults	#FC622F	0.696984413657163
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	11	ability|feedback|learning	#FC622F	0.683393969304844
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	11	cues|delay	#FC622F	0.696410194679057
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	11	attentional|difficulty|targets	#FD913D	0.548794493277561
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	12	aversive|shock	#FFF1A9	0.166169448270669
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	12	reactivity	#FEE188	0.269687844624898
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	12	males|sex|women	#FDAD4A	0.436950213057935
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	12	animal	#FDAD4A	0.411746848748468
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	12	animals	#FD913D	0.578175526253482
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	12		#D7141E	0.811683782744849
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	12	remember|subsequent	#FC622F	0.636589955314885
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	12	autobiographical|memories	#FDAD4A	0.486528242687256
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	12		#FD913D	0.571790747785746
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	12	violation|violations	#FFF1A9	0.187745047584369
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	12	aphasia	#FECB68	0.391965197009788
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	12	nonwords	#FECB68	0.349421278578944
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	12	dyslexia	#F03623	0.706862346612384
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	12		#D7141E	0.823750854056961
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	12	priming	#F03623	0.726138545383141
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	12		#D7141E	0.821738123862982
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	12	category|repetition	#F03623	0.759235478733032
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	12		#F03623	0.745707814660928
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	12	developmental|development	#FC622F	0.66041139018665
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	12		#FC622F	0.684608507413796
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	12	space	#FD913D	0.574016848941457
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	12		#FC622F	0.634319496255636
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	12	color	#FC622F	0.670302613174812
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	13	threat	#FFFFCC	0.0845906617890714
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	13	regulation	#FEE188	0.217707850913338
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	13		#FECB68	0.396080351753746
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	13	masked	#FD913D	0.550762378079165
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	13	scene|scenes	#FC622F	0.634025916005065
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	13		#F03623	0.793460265877666
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	13	confidence|remembered	#FD913D	0.585220914829937
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	13		#D7141E	0.8301190608459
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	13		#FC622F	0.653291415324815
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	13	ambiguity|ambiguous	#FECB68	0.308005125241739
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	13		#FD913D	0.549939970038587
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	13		#F03623	0.744406770757005
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	13	writing	#FD913D	0.526436009339848
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	13		#D7141E	0.804619303317715
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	13	categorization|congruency|prime	#FC622F	0.6452752401827
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	13		#F03623	0.769999037414123
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	13	mask	#F03623	0.730495786510508
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	13		#F03623	0.704350261402839
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	13		#FC622F	0.612608659331345
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	13		#FC622F	0.600493939024331
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	13	conflict|congruent|incongruent	#FDAD4A	0.476674680846843
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	13	errors	#FC622F	0.636133591724655
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	13	maintenance|probe|wm	#FDAD4A	0.471743887157867
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	14	angry|fearful|happy	#FFF1A9	0.142515914395107
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	14		#FEE188	0.211787975026241
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	14	awareness|conscious|ptsd	#FEE188	0.206848559609534
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	14		#FC622F	0.601192273316531
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	14	houses|photographs	#FD913D	0.55832745124333
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	14		#F03623	0.785821254988588
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	14	hits	#FC622F	0.660817501028181
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	14	famous	#FD913D	0.55376247297379
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	14	names	#FD913D	0.553016876709899
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	14	family	#F03623	0.731793850698848
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	14	competition|mouth	#B10026	0.915279754878706
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	14	abilities	#FC622F	0.648913182547113
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	14	implicit|unfamiliar	#F03623	0.719538039837708
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	14		#F03623	0.769758952659487
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	14	tom	#FC622F	0.600412960705722
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	14		#FC622F	0.698576509073317
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	14		#FC622F	0.657305399712358
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	14	stop	#FDAD4A	0.420821142905763
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.420076619506502
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	14	monitoring|stroop	#FD913D	0.503946410325728
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	14	interference	#FD913D	0.530437823928673
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	14		#FC622F	0.601694191804301
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	14	demands|executive	#FC622F	0.634634754335442
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	15	anger	#FEE188	0.210244329772911
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	15	stress	#FEE188	0.299119165013
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	15	feelings	#FEE188	0.225115073104878
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	15	salient	#FEE188	0.296097711827852
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	15	novelty	#FDAD4A	0.425013126864713
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	15	movie	#FD913D	0.502871281283
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	15		#D7141E	0.827802863936862
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	15		#D7141E	0.837876006470423
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	15	longterm	#FDAD4A	0.487949012083564
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	15		#F03623	0.79185777668465
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	15	reasoning|relational	#F03623	0.739211894408189
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	15		#F03623	0.7776561147116
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	15	presentations	#FDAD4A	0.414592003648845
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	15		#F03623	0.705585951987799
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	15	identity	#FC622F	0.635457013589875
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	15		#FC622F	0.613691714250865
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	15	strategies|strategy	#FC622F	0.643194504996528
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	15	card|cards	#FD913D	0.519418707343869
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	15	gonogo	#FECB68	0.341806203162399
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	15		#FD913D	0.524531935537149
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	15	switching|switch	#FC622F	0.634374008053609
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	15		#FC622F	0.606635418964995
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	15	2back|rule	#FD913D	0.53196232970233
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.130708009134013
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	16	disgust|sexual	#FECB68	0.34455641275146
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	16	olfactory	#FD913D	0.501952373834923
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	16	physiological	#FDAD4A	0.405745336667273
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	16	depressed|depressive|habituation	#FEE188	0.295732322874985
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	16	schizophrenic	#FECB68	0.362367245728592
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	16	colors|contexts	#D7141E	0.814585343726707
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	16	aging|encoded	#FDAD4A	0.458824509617094
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	16	goal	#FC622F	0.651847590717136
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	16		#FC622F	0.687588555917795
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	16	autism|autistic|nonverbal	#FDAD4A	0.480618583428577
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	16		#FC622F	0.68047149902425
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	16	bottomup|repetitions	#FECB68	0.382604147865341
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	16	adaptation	#FD913D	0.546538291430505
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	16	irrelevant	#FD913D	0.529231198925687
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	16	distractor|distractors	#FEE188	0.236009868712034
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	16		#FC622F	0.607079744549629
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	16	subtraction	#FD913D	0.544264894477326
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	16	1back|nback	#FECB68	0.335014530113257
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	16	manipulation|rules	#FD913D	0.553467941913642
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	16		#FC622F	0.60333251299707
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	16		#FC622F	0.623630101846104
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	16	digit	#FC622F	0.628509244030418
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	17	avoidance	#FECB68	0.310315785589059
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	17		#F03623	0.70485504994246
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	17	eating|food	#FD913D	0.559841045428451
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	17	taste	#FEE188	0.274766699284066
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	17	bipolar	#FEE188	0.236648555224965
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	17	illness|uncertainty	#FEE188	0.244595538619799
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	17	females|probabilistic	#FD913D	0.575793617318474
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	17	rejection	#FD913D	0.596108067127153
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	17	colour|paired	#FECB68	0.325301846521817
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	17		#FC622F	0.657607831721251
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	17		#FC622F	0.624104477216635
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	17		#FD913D	0.580577643121504
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	17	taskirrelevant	#FECB68	0.30946795960689
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	17		#FC622F	0.632042028684704
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	17	suppression	#FD913D	0.529467428708081
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	17		#FC622F	0.675345757523472
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	17	shifting|shortterm	#FD913D	0.567230629240095
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	17	digits	#FC622F	0.632392969086221
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	17	search	#FD913D	0.547252256726154
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	17	counting|taskrelated	#FDAD4A	0.436868897216249
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	17	topdown	#FD913D	0.503107152763598
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	17	visuospatial	#FDAD4A	0.468332964414988
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	17	arithmetic|calculation|solving	#FC622F	0.619760545217543
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	18	addiction|craving|drugs	#F03623	0.780438158119239
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	18	allele|genotype|polymorphism	#D7141E	0.848463641638003
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	18	motivation	#FEE188	0.26844821409319
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	18	heart	#FD913D	0.593570459365043
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	18	sleep	#FDAD4A	0.422333954712085
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	18	expectancy	#FC622F	0.681706349142074
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	18	phasic|salience	#FEE188	0.299046384456431
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	18	adolescence|adolescents	#FC622F	0.693544084748898
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	18	intelligence|tracking	#FDAD4A	0.486623218283206
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	18		#FD913D	0.578414861100583
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	18	serial	#FDAD4A	0.497568018885838
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	18		#FDAD4A	0.481812446674316
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	18	spatially|taskrelevant	#FD913D	0.502525418829351
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	18		#FC622F	0.627733836038165
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	18	attended|attend|unattended	#FC622F	0.641705123290053
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	18	rotation|shapes	#F03623	0.754753992204082
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	18	rehearsal	#FD913D	0.534348955998243
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	18	learned	#FDAD4A	0.483741534642867
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	18		#FDAD4A	0.498810076419739
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	18	cued|preparatory	#FECB68	0.393674675175454
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	18		#FD913D	0.518892841210395
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	18		#FD913D	0.590245648924812
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	18	numbers|numerical	#FD913D	0.504600211029016
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	19	future	#FECB68	0.373124764986809
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	19	negatively	#FDAD4A	0.401165115788713
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	19	distress|epilepsy|selfreported	#FD913D	0.58804708053733
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.734693543251966
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	19	alcohol|amount|impulsivity	#B10026	0.969665934763816
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	19	game|success	#FC622F	0.600754425627145
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	19	adhd|childhood|engagement	#FDAD4A	0.421040179257036
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	19		#FC622F	0.630752917555702
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	19		#FD913D	0.589502649014919
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	19		#FD913D	0.557947847677783
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	19		#FD913D	0.510063292393798
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	19	endogenous	#FEE188	0.291663982908592
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	19	cueing|invalid|orienting	#FEE188	0.215379787857905
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	19		#FC622F	0.673849266585997
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	19	multisensory	#FD913D	0.581868445522872
