UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	12	animals	#FFFFCC	0.0990386446056296
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	12		#FD913D	0.518091622030437
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	12	remember|subsequent	#FDAD4A	0.411282286787047
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	12	autobiographical|memories	#FEE188	0.268123708024065
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	12		#D7141E	0.863289178988082
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	12	violation|violations	#FC622F	0.61948851892234
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	12	aphasia	#D7141E	0.831924771708316
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	12	nonwords	#FC622F	0.619014219669978
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	12	dyslexia	#FD913D	0.568390769351017
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	12		#F03623	0.717557330882087
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	12	priming	#FDAD4A	0.433027417137896
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	12		#FC622F	0.695255211232239
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	12	category|repetition	#F03623	0.740735605206826
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	12		#F03623	0.742466413525422
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	12	developmental|development	#FD913D	0.557685460193537
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	12		#F03623	0.746836388048789
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	12	space	#FC622F	0.686490142527132
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	12		#FD913D	0.595120310116626
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	12	color	#FD913D	0.505452193518216
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	13	threat	#FECB68	0.334577849754003
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	13	regulation	#FDAD4A	0.471805779529704
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	13		#FD913D	0.519764040430084
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	13	masked	#FECB68	0.3593601627858
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	13	scene|scenes	#FEE188	0.240845311578975
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	13		#FDAD4A	0.457759115128428
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	13	confidence|remembered	#FEE188	0.25238808321167
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	13		#FC622F	0.600342366792202
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	13		#B10026	0.90949686477483
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	13	ambiguity|ambiguous	#FDAD4A	0.417473239497706
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	13		#D7141E	0.866986442182855
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	13		#F03623	0.735773122634448
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	13	writing	#FDAD4A	0.409437717476676
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	13		#FC622F	0.679031888841765
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	13	categorization|congruency|prime	#FD913D	0.567589446056569
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	13		#F03623	0.713783325914861
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	13	mask	#FD913D	0.51585691241148
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	13		#F03623	0.724929794023348
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	13		#FC622F	0.686910594383599
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	13		#FC622F	0.683949326898602
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	13	conflict|congruent|incongruent	#FC622F	0.645050383601658
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	13	errors	#FD913D	0.540305884304966
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	13	maintenance|probe|wm	#FDAD4A	0.453643822397889
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	14	angry|fearful|happy	#FECB68	0.333891982048809
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	14		#FDAD4A	0.430031314481908
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	14	awareness|conscious|ptsd	#FECB68	0.399450303092518
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	14		#FC622F	0.629599120985679
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	14	houses|photographs	#FECB68	0.300795570676547
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	14		#FDAD4A	0.492710495790907
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	14	hits	#FFF1A9	0.114895266458207
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	14	famous	#FD913D	0.574501947619904
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	14	names	#FC622F	0.676310609188254
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	14	family	#FC622F	0.65116117356738
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	14	competition|mouth	#FD913D	0.582286582234353
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	14	abilities	#FD913D	0.51694623457091
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	14	implicit|unfamiliar	#FDAD4A	0.459138411907672
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	14		#FC622F	0.640827762714721
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	14	tom	#FDAD4A	0.464088266726317
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	14		#FC622F	0.626592062753692
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	14		#FC622F	0.606706965142885
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	14	stop	#FD913D	0.561671315674936
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	14	inhibition|inhibitory|nogo	#FD913D	0.514510583208521
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	14	monitoring|stroop	#FD913D	0.558713350232042
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	14	interference	#FDAD4A	0.496440632503895
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	14		#FD913D	0.541701013383182
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	14	demands|executive	#FD913D	0.524869813506403
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	15	anger	#FEE188	0.256652990744162
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	15	stress	#FFF1A9	0.189472913222781
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	15	feelings	#FDAD4A	0.450481334138853
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	15	salient	#FC622F	0.664354831772366
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	15	novelty	#FD913D	0.552976923456416
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	15	movie	#FECB68	0.301894285352121
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	15		#FD913D	0.517519157484292
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	15		#FD913D	0.592678513804359
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	15	longterm	#FEE188	0.219992068016226
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	15		#F03623	0.737917286064145
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	15	reasoning|relational	#FD913D	0.521737260807786
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	15		#F03623	0.716067016250713
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	15	presentations	#FD913D	0.511041700600411
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	15		#FC622F	0.600511969926237
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	15	identity	#FDAD4A	0.419284807746188
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	15		#FC622F	0.600356534384981
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	15	strategies|strategy	#FDAD4A	0.478902040514039
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	15	card|cards	#FECB68	0.38816625423004
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	15	gonogo	#FD913D	0.564036253639413
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	15		#FD913D	0.568474395064221
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	15	switching|switch	#FEE188	0.282816460060347
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	15		#FDAD4A	0.456399796972389
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	15	2back|rule	#FECB68	0.311501018313625
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	16	emotionally|mood|personality|sadness	#FECB68	0.320270583364893
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	16	disgust|sexual	#FFF1A9	0.133265225609998
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	16	olfactory	#FFF1A9	0.13453836332175
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	16	physiological	#FDAD4A	0.499292845155986
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	16	depressed|depressive|habituation	#FDAD4A	0.456192075601264
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	16	schizophrenic	#FECB68	0.382312764698081
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	16	colors|contexts	#FEE188	0.295426018300782
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	16	aging|encoded	#FECB68	0.338521484932172
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	16	goal	#FEE188	0.274225449795331
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	16		#FC622F	0.612630911989048
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	16	autism|autistic|nonverbal	#FC622F	0.619006802501147
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	16		#FC622F	0.700251629348704
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	16	bottomup|repetitions	#FDAD4A	0.457379186347055
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	16	adaptation	#FDAD4A	0.403603039607593
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	16	irrelevant	#FDAD4A	0.447727435340858
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	16	distractor|distractors	#FDAD4A	0.430089303704818
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	16		#FD913D	0.530096441945276
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	16	subtraction	#FEE188	0.255246382496674
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	16	1back|nback	#FECB68	0.326972171707223
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	16	manipulation|rules	#FECB68	0.38047763366954
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	16		#FDAD4A	0.437571218702205
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	16		#FECB68	0.345467546156903
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	16	digit	#FEE188	0.250267634715776
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	17	avoidance	#FFF1A9	0.173985473042573
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	17		#FECB68	0.341274093357258
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	17	eating|food	#FFF1A9	0.174643383105171
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	17	taste	#FECB68	0.313978767677132
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	17	bipolar	#FECB68	0.360689520159704
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	17	illness|uncertainty	#FECB68	0.396108727259519
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	17	females|probabilistic	#FECB68	0.365132591862907
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	17	rejection	#FEE188	0.24068702929918
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	17	colour|paired	#FECB68	0.342552650983636
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	17		#FC622F	0.612386510443832
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	17		#FC622F	0.604317484113613
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	17		#FD913D	0.596654430204904
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	17	taskirrelevant	#FECB68	0.393483723284141
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	17		#FDAD4A	0.442152106412142
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	17	suppression	#FECB68	0.3398273917154
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	17		#FDAD4A	0.455838747353935
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	17	shifting|shortterm	#FEE188	0.262053798016508
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	17	digits	#FEE188	0.219014922411153
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	17	search	#FEE188	0.287713931672824
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	17	counting|taskrelated	#FD913D	0.571248461217802
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	17	topdown	#FDAD4A	0.43844050336082
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	17	visuospatial	#FFF1A9	0.187893093477704
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	17	arithmetic|calculation|solving	#FEE188	0.219849410084828
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	18	addiction|craving|drugs	#FFF1A9	0.192013224237968
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	18	allele|genotype|polymorphism	#FEE188	0.212237354133315
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	18	motivation	#FFFFCC	0.0621762234678732
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	18	heart	#FDAD4A	0.423295373072084
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	18	sleep	#FEE188	0.233595366422304
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	18	expectancy	#FDAD4A	0.440554920377855
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	18	phasic|salience	#FECB68	0.382020672403005
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	18	adolescence|adolescents	#FDAD4A	0.471130820127979
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	18	intelligence|tracking	#FC622F	0.63088724727243
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	18		#FC622F	0.651938612915147
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	18	serial	#FECB68	0.347139053290604
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	18		#FD913D	0.502489909771856
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	18	spatially|taskrelevant	#FEE188	0.200990817173688
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	18		#FDAD4A	0.407948856950845
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	18	attended|attend|unattended	#FEE188	0.258262475117557
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	18	rotation|shapes	#FFF1A9	0.177850726126986
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	18	rehearsal	#FDAD4A	0.454152986500347
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	18	learned	#FECB68	0.301856973548934
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	18		#FDAD4A	0.459420269284122
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	18	cued|preparatory	#FECB68	0.326137294697623
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	18		#FD913D	0.528494513408049
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	18		#FDAD4A	0.455684999615314
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	18	numbers|numerical	#FEE188	0.264306457003038
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	19	future	#FEE188	0.288917783770507
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	19	negatively	#FD913D	0.512248543533969
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.179089781629475
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.273778200033287
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	19	alcohol|amount|impulsivity	#FEE188	0.205655109716439
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	19	game|success	#FC622F	0.607110593917676
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	19	adhd|childhood|engagement	#FDAD4A	0.474071510565194
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	19		#D7141E	0.804918609868789
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	19		#D7141E	0.802050840344107
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	19		#FC622F	0.662542094641869
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	19		#FD913D	0.557409735578751
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	19	endogenous	#FEE188	0.295771755262779
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	19	cueing|invalid|orienting	#FECB68	0.301640197132524
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	19		#FDAD4A	0.412403105643836
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	19	multisensory	#FECB68	0.335701374676457
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	19		#FDAD4A	0.421704984299617
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	19	shifts	#FDAD4A	0.435338061767996
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	19	covert	#FDAD4A	0.427092035238481
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	19		#FDAD4A	0.428261787694545
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	19	preparation	#FECB68	0.34808821799235
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	19	discrimination|training	#FC622F	0.639319188597568
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	19	sequences	#FDAD4A	0.499655083129149
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	19		#FC622F	0.656575965764632
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.567546342303694
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	20	empathic|theory	#FD913D	0.532646524539221
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	20	attribution|intentional	#FFFFCC	0
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	20	elderly|oscillations	#FFF1A9	0.170750303399269
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	20	antipsychotic|virtual	#FFF1A9	0.13765138203106
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	20		#FC622F	0.693954471124784
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	20	experiences	#FD913D	0.558306920387821
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	20	categorical|pressure	#FD913D	0.548609915199209
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	20	play|skills	#FDAD4A	0.417812052230148
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	20	automatic|trained	#FDAD4A	0.474624420886166
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	20		#FD913D	0.547885548708193
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	20	practice	#FECB68	0.333278805244181
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	20	visuomotor	#FEE188	0.216043365866486
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	20		#FDAD4A	0.44944907875561
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	20	tool	#FEE188	0.261860059808052
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	20	vision	#FFFFCC	0.093675692756412
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	20	visually	#FECB68	0.399143276445191
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	20	saccade|saccades|saccadic	#FEE188	0.203310356724207
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	20	locations	#FECB68	0.346726446402329
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	20	imagery|planning	#FECB68	0.34182555513649
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	20		#FD913D	0.548520104365231
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	20	rest	#FC622F	0.640590283825613
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	20	sequence	#F03623	0.723039164006874
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	21	scenarios	#FECB68	0.334094500711166
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	21	intention|intentions	#FECB68	0.301367807267746
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	21	causality|perspective	#FEE188	0.219926241055038
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	21	past	#FDAD4A	0.43196318962188
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	21		#FC622F	0.694492655548765
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	21	episode	#FECB68	0.382034888797573
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	21	improvement	#FC622F	0.603468824776254
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	21	masking|retention	#FEE188	0.298897074398228
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	21		#FC622F	0.646576523730486
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	21	dominant	#FECB68	0.393519671814671
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	21		#FDAD4A	0.49001808196944
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	21	sequential	#FECB68	0.397318996085125
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	21	fingers	#FEE188	0.206219349573266
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	21		#FECB68	0.356639854297181
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	21	gesture|gestures	#FFF1A9	0.191520293386984
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	21		#FECB68	0.312777230151184
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	21	hands	#FFF1A9	0.134710181907931
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	21		#FECB68	0.37554200530079
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	21		#FDAD4A	0.409686646858222
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	21	eye|position	#FECB68	0.320840623257133
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	21	execution	#FDAD4A	0.417584580925819
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	21	finger|sensorimotor	#FDAD4A	0.454882294268763
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	23	21		#FD913D	0.536082178817348
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	1	22	moral|stories|story	#FECB68	0.361266861554661
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	2	22	mentalizing|persons	#FFF1A9	0.176478313585674
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	3	22	default|restingstate	#FEE188	0.29613889354226
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	4	22	thinking|thought|thoughts	#FECB68	0.31337663211428
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	5	22	spontaneous	#FDAD4A	0.40678953800432
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	6	22	concentration|sensations	#FECB68	0.342281672364135
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	7	22	hierarchical|preference	#F03623	0.785772048599879
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	8	22	effort|oral|simulation	#FECB68	0.33393863091439
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	9	22	interhemispheric|plasticity	#FDAD4A	0.43575510518434
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	10	22	imagined|imagine	#FEE188	0.259141960561217
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	11	22	tapping	#FECB68	0.342222042122476
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.362244199076622
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	13	22	limb	#FECB68	0.354147023169759
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	14	22	eyes|velocity	#FFF1A9	0.137161358264887
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	15	22	biological|gaze|videos	#FFF1A9	0.136476658483617
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	16	22	body	#FEE188	0.267835703309492
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	17	22	grasping|orientation|reaching	#FFF1A9	0.137032857669034
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	18	22		#FECB68	0.357632896123828
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	19	22	mirror|shape	#FECB68	0.36421776110824
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	20	22	actions	#FDAD4A	0.416440404147769
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	21	22	action	#FDAD4A	0.484822975847584
4a240aba-f672-36a1-8c46-f91efea8ad8a	Deppe M	22	22		#FDAD4A	0.477340892882018
