UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	11	child|children	#FC622F	0.689240149823104
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	11	adults	#F03623	0.790469619042612
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	11	ability|feedback|learning	#D7141E	0.836646753439583
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	11	cues|delay	#FC622F	0.663301911111811
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	11	attentional|difficulty|targets	#FC622F	0.608580445197238
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	12	aversive|shock	#D7141E	0.885777451487772
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	12	reactivity	#D7141E	0.816597696357933
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	12	males|sex|women	#D7141E	0.801954610191933
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	12	animal	#FD913D	0.568868130196664
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	12	animals	#FEE188	0.206384971810606
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	12		#FD913D	0.56001199796925
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	12	remember|subsequent	#FDAD4A	0.405936631601672
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	12	autobiographical|memories	#FEE188	0.211658832432502
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	12		#FD913D	0.550876422968836
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	12	violation|violations	#FEE188	0.231850781791972
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	12	aphasia	#FDAD4A	0.413699820625753
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	12	nonwords	#FEE188	0.234139852534759
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	12	dyslexia	#FECB68	0.35806337495078
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	12		#FD913D	0.513224521160309
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	12	priming	#FECB68	0.337834516506183
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	12		#FD913D	0.584857788022283
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	12	category|repetition	#FD913D	0.515455544581046
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	12		#F03623	0.720947382907734
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	12	developmental|development	#FC622F	0.696767743411517
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	12		#F03623	0.79782637208906
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	12	space	#FC622F	0.686571697920409
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	12		#FC622F	0.697230476633494
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	12	color	#FD913D	0.566944203405946
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	13	threat	#D7141E	0.802893241704907
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	13	regulation	#B10026	0.938872202464234
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	13		#B10026	0.946932635684089
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	13	masked	#FD913D	0.58918303326873
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	13	scene|scenes	#FECB68	0.372058549136482
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	13		#FD913D	0.502502000453727
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	13	confidence|remembered	#FEE188	0.256706529206991
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	13		#FD913D	0.54747026446117
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	13		#FD913D	0.591952480242289
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	13	ambiguity|ambiguous	#FEE188	0.281089830680581
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	13		#FDAD4A	0.467394653746065
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	13		#FDAD4A	0.451731869699401
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	13	writing	#FEE188	0.217816643660107
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	13		#FD913D	0.564726972680833
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	13	categorization|congruency|prime	#FD913D	0.5344587025348
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	13		#FC622F	0.651719791168036
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	13	mask	#FC622F	0.631061472965013
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	13		#F03623	0.765355369141513
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	13		#D7141E	0.801830898182602
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	13		#F03623	0.78744852625384
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	13	conflict|congruent|incongruent	#F03623	0.725029186478866
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	13	errors	#F03623	0.781475009047434
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	13	maintenance|probe|wm	#FD913D	0.572226705532691
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	14	angry|fearful|happy	#F03623	0.70662588435941
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	14		#D7141E	0.859349354580926
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	14	awareness|conscious|ptsd	#D7141E	0.822952279853746
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	14		#F03623	0.787893142755525
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	14	houses|photographs	#FEE188	0.248092668261172
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	14		#FD913D	0.59063927778193
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	14	hits	#FDAD4A	0.418301333253615
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	14	famous	#FEE188	0.299365178766063
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	14	names	#FDAD4A	0.480498242585827
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	14	family	#FDAD4A	0.497866368741137
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	14	competition|mouth	#FECB68	0.327421646608759
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	14	abilities	#FDAD4A	0.422233904210304
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	14	implicit|unfamiliar	#FECB68	0.382088650705129
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	14		#FD913D	0.557672240730433
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	14	tom	#FC622F	0.62547368376347
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	14		#F03623	0.73752407042181
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	14		#F03623	0.772978625051989
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	14	stop	#F03623	0.708184770313541
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	14	inhibition|inhibitory|nogo	#F03623	0.726600425394254
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	14	monitoring|stroop	#F03623	0.739962662701418
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	14	interference	#FC622F	0.604934075020272
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	14		#FC622F	0.688012349632155
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	14	demands|executive	#FD913D	0.599590549002731
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	15	anger	#FD913D	0.579541903813408
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	15	stress	#FC622F	0.690547803812581
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	15	feelings	#F03623	0.723822253323122
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	15	salient	#D7141E	0.889088203523702
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	15	novelty	#FD913D	0.584029879746123
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	15	movie	#FDAD4A	0.459369869243873
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	15		#F03623	0.712515323335734
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	15		#F03623	0.727179194987007
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	15	longterm	#FDAD4A	0.467728775848977
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	15		#FC622F	0.65667189341311
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	15	reasoning|relational	#FD913D	0.509843162046741
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	15		#FD913D	0.543209478146482
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	15	presentations	#FEE188	0.238457033386889
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	15		#FD913D	0.50350574455538
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	15	identity	#FD913D	0.50177386892166
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	15		#F03623	0.727941419965626
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	15	strategies|strategy	#F03623	0.721649473888856
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	15	card|cards	#FC622F	0.62627124620614
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	15	gonogo	#FC622F	0.696009901437235
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	15		#F03623	0.720640855385444
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	15	switching|switch	#FD913D	0.512265500308218
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	15		#FC622F	0.653764216007071
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	15	2back|rule	#FD913D	0.553675192600857
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	16	emotionally|mood|personality|sadness	#FD913D	0.567620159311919
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	16	disgust|sexual	#FD913D	0.527277301822317
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	16	olfactory	#FC622F	0.665264376085984
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	16	physiological	#FC622F	0.67292341533282
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	16	depressed|depressive|habituation	#FC622F	0.601949310613504
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	16	schizophrenic	#FD913D	0.565517006144398
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	16	colors|contexts	#FD913D	0.583283611537627
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	16	aging|encoded	#FDAD4A	0.487496518966502
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	16	goal	#FECB68	0.343280891663543
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	16		#FC622F	0.628424586134059
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	16	autism|autistic|nonverbal	#FD913D	0.549405472232867
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	16		#FD913D	0.580081461862789
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	16	bottomup|repetitions	#FEE188	0.280264782424244
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	16	adaptation	#FECB68	0.329727019803656
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	16	irrelevant	#FD913D	0.514874532453044
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	16	distractor|distractors	#FD913D	0.575109602649369
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	16		#FC622F	0.679676131507686
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	16	subtraction	#FD913D	0.502898697460533
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	16	1back|nback	#FDAD4A	0.442658920870413
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	16	manipulation|rules	#FD913D	0.529153255999107
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	16		#FC622F	0.601541165968614
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	16		#FD913D	0.525334053725579
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	16	digit	#FECB68	0.386540050619393
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	17	avoidance	#FC622F	0.621302400202203
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	17		#D7141E	0.820173546799484
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	17	eating|food	#FC622F	0.653805468738122
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	17	taste	#FD913D	0.580466940556005
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	17	bipolar	#FD913D	0.544226307394626
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	17	illness|uncertainty	#FD913D	0.598820367950303
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	17	females|probabilistic	#F03623	0.765293303542037
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	17	rejection	#FDAD4A	0.445403245389198
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	17	colour|paired	#FECB68	0.399396985722748
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	17		#FC622F	0.629716491697078
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	17		#FD913D	0.592646338548086
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	17		#FD913D	0.572753107669508
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	17	taskirrelevant	#FDAD4A	0.429664032018548
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	17		#FDAD4A	0.431193772197463
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	17	suppression	#FECB68	0.333942926710625
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	17		#FDAD4A	0.472767698920865
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	17	shifting|shortterm	#FECB68	0.333540729593981
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	17	digits	#FECB68	0.382407562027042
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	17	search	#FD913D	0.577618576267313
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	17	counting|taskrelated	#FD913D	0.565073502686574
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	17	topdown	#FD913D	0.528028715435908
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	17	visuospatial	#FECB68	0.329236058723527
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	17	arithmetic|calculation|solving	#FECB68	0.397748055581795
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	18	addiction|craving|drugs	#FC622F	0.645439341878533
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	18	allele|genotype|polymorphism	#FC622F	0.676677453560194
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	18	motivation	#FDAD4A	0.488299826872926
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	18	heart	#F03623	0.705037287533074
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	18	sleep	#FD913D	0.508952028683637
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	18	expectancy	#FC622F	0.66643350340164
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	18	phasic|salience	#D7141E	0.809591162130227
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	18	adolescence|adolescents	#FC622F	0.646224317797595
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	18	intelligence|tracking	#FDAD4A	0.459145865910472
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	18		#FC622F	0.600222195639205
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	18	serial	#FECB68	0.345920161915021
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	18		#FD913D	0.520418171826436
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	18	spatially|taskrelevant	#FECB68	0.30397211096912
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	18		#FDAD4A	0.419670292007912
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	18	attended|attend|unattended	#FEE188	0.256557956066588
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	18	rotation|shapes	#FEE188	0.244510218813753
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	18	rehearsal	#FECB68	0.33726967321552
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	18	learned	#FD913D	0.539507928225409
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	18		#FD913D	0.512891644682937
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	18	cued|preparatory	#FDAD4A	0.46653847289453
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	18		#FD913D	0.531772069229396
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	18		#FD913D	0.506389043075143
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	18	numbers|numerical	#FDAD4A	0.462176925499005
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	19	future	#FC622F	0.677870189070203
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	19	negatively	#FD913D	0.593683029523117
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	19	distress|epilepsy|selfreported	#FDAD4A	0.47594710957623
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.53382937743766
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	19	alcohol|amount|impulsivity	#FC622F	0.66436705079318
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	19	game|success	#FC622F	0.692376067245068
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	19	adhd|childhood|engagement	#F03623	0.702712225771601
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	19		#D7141E	0.878488855022499
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	19		#F03623	0.740732226813641
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	19		#FD913D	0.577852433495925
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	19		#FD913D	0.508063053743204
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	19	endogenous	#FECB68	0.352939095144111
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	19	cueing|invalid|orienting	#FDAD4A	0.421154123711871
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	19		#FECB68	0.391097294583937
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	19	multisensory	#FEE188	0.24914600099734
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	19		#FECB68	0.35841781912025
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	19	shifts	#FECB68	0.365631447077549
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	19	covert	#FECB68	0.332760758023241
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	19		#FDAD4A	0.426850536059565
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	19	preparation	#FECB68	0.353494164404866
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	19	discrimination|training	#FD913D	0.533729613883755
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	19	sequences	#FECB68	0.322286808871484
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	19		#FDAD4A	0.481601071316872
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.532949171965962
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	20	empathic|theory	#FC622F	0.619153700053258
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	20	attribution|intentional	#FFF1A9	0.18379282824464
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	20	elderly|oscillations	#FECB68	0.353835305342279
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	20	antipsychotic|virtual	#FDAD4A	0.399890385099382
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	20		#B10026	0.912177658569743
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	20	experiences	#FC622F	0.681331185273693
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	20	categorical|pressure	#FDAD4A	0.433804663807536
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	20	play|skills	#FECB68	0.388848990748669
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	20	automatic|trained	#FDAD4A	0.434600373624091
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	20		#FDAD4A	0.431624043295379
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	20	practice	#FECB68	0.338291621968632
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	20	visuomotor	#FFF1A9	0.183793365968097
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	20		#FECB68	0.339308670660555
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	20	tool	#FFF1A9	0.172147765382533
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	20	vision	#FFFFCC	0
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	20	visually	#FEE188	0.230272052728444
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	20	saccade|saccades|saccadic	#FFF1A9	0.159252621109958
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	20	locations	#FECB68	0.370867726484591
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	20	imagery|planning	#FECB68	0.348839195824023
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	20		#FDAD4A	0.437634205310248
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	20	rest	#FECB68	0.384079246694864
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	20	sequence	#FDAD4A	0.445190166679831
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	21	scenarios	#FEE188	0.201923185363368
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	21	intention|intentions	#FEE188	0.290450811551416
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	21	causality|perspective	#FEE188	0.275313496704842
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	21	past	#FEE188	0.25068628747563
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	21		#F03623	0.761164839229883
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	21	episode	#FECB68	0.378828781316978
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	21	improvement	#FECB68	0.365648199854591
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	21	masking|retention	#FECB68	0.369933842504892
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	21		#FDAD4A	0.495057088438446
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	21	dominant	#FEE188	0.249618225668022
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	21		#FECB68	0.309641414893394
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	21	sequential	#FEE188	0.288263453620519
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	21	fingers	#FFFFCC	0.0585243941150389
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	21		#FEE188	0.226634181598142
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	21	gesture|gestures	#FFF1A9	0.116079588012431
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	21		#FEE188	0.207949723656294
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	21	hands	#FFF1A9	0.116912399881289
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	21		#FEE188	0.279589278654364
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	21		#FECB68	0.306108106903021
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	21	eye|position	#FEE188	0.290073096921099
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	21	execution	#FEE188	0.244766316441289
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	21	finger|sensorimotor	#FEE188	0.238947015102253
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	21		#FECB68	0.33740493243548
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	1	22	moral|stories|story	#FFF1A9	0.138592797565514
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	2	22	mentalizing|persons	#FFF1A9	0.197840014738008
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	3	22	default|restingstate	#FFF1A9	0.164082849190053
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	4	22	thinking|thought|thoughts	#FEE188	0.282329298972718
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	5	22	spontaneous	#FDAD4A	0.446092244785638
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	6	22	concentration|sensations	#FD913D	0.577124822970204
