UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	12	autobiographical|memories	#FECB68	0.306010722801704
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	12		#FECB68	0.346218773311913
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	12	violation|violations	#FEE188	0.261338763459415
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	12	aphasia	#FEE188	0.211554737303529
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	12	nonwords	#FFF1A9	0.130275529864837
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	12	dyslexia	#FFF1A9	0.147827149524164
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	12		#FEE188	0.246432916661073
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	12	priming	#FFFFCC	0.0957060660952814
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	12		#FECB68	0.314612616622252
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	12	category|repetition	#FEE188	0.283800432523553
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	12		#FDAD4A	0.406156227014761
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	12	developmental|development	#FECB68	0.331292781129889
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	12		#FDAD4A	0.426435545366139
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	12	space	#FDAD4A	0.464066663284994
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	12		#FECB68	0.330939737152926
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	12	color	#FEE188	0.2687824385032
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	13	threat	#B10026	0.951516739748325
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	13	regulation	#D7141E	0.833805214922823
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	13		#D7141E	0.894467585460974
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	13	masked	#FD913D	0.59425401471728
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	13	scene|scenes	#FDAD4A	0.400079342252764
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	13		#FDAD4A	0.475161666803603
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	13	confidence|remembered	#FEE188	0.245550462698543
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	13		#FDAD4A	0.445753476970358
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	13		#FECB68	0.358676841515992
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0761955999796614
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	13		#FEE188	0.279079423700653
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	13		#FEE188	0.291611599822038
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	13	writing	#FFF1A9	0.15040980792053
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	13		#FECB68	0.308051082535022
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	13	categorization|congruency|prime	#FEE188	0.219904792478544
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	13		#FECB68	0.347479771917348
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	13	mask	#FDAD4A	0.41420729963268
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	13		#FDAD4A	0.410026095899478
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	13		#FDAD4A	0.400794331945807
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	13		#FECB68	0.373027805785975
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	13	conflict|congruent|incongruent	#FEE188	0.29824303731593
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	13	errors	#FECB68	0.363889383182226
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	13	maintenance|probe|wm	#FEE188	0.234975993615711
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	14	angry|fearful|happy	#B10026	0.937607470216161
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	14		#B10026	1
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	14	awareness|conscious|ptsd	#F03623	0.775261091541946
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	14		#F03623	0.734205663263615
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	14	houses|photographs	#FEE188	0.216523917352637
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	14		#FD913D	0.522121915801081
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	14	hits	#FEE188	0.297354492554664
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	14	famous	#FEE188	0.225010016713693
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	14	names	#FEE188	0.259487326743238
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	14	family	#FEE188	0.231063932513625
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	14	competition|mouth	#FEE188	0.209753103930413
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	14	abilities	#FDAD4A	0.410166348963072
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	14	implicit|unfamiliar	#FEE188	0.241395336907402
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	14		#FECB68	0.321391494818354
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	14	tom	#FEE188	0.255380942235276
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	14		#FECB68	0.380328554643934
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	14		#FDAD4A	0.404570992482783
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	14	stop	#FECB68	0.312554845768363
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	14	inhibition|inhibitory|nogo	#FECB68	0.315104772697012
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	14	monitoring|stroop	#FECB68	0.316303787299434
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	14	interference	#FEE188	0.225297443094134
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	14		#FEE188	0.286784736070401
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	14	demands|executive	#FEE188	0.208975615187219
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	15	anger	#D7141E	0.882693495386701
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	15	stress	#B10026	0.921460110014487
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	15	feelings	#D7141E	0.811929070021
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	15	salient	#D7141E	0.806948639496322
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	15	novelty	#FD913D	0.559080540348614
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	15	movie	#FECB68	0.334962284419556
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	15		#FDAD4A	0.457724677659407
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	15		#FDAD4A	0.418891944463313
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	15	longterm	#FFF1A9	0.183636634009245
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	15		#FECB68	0.380735807783343
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	15	reasoning|relational	#FECB68	0.336781546613357
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	15		#FECB68	0.363485747827612
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	15	presentations	#FEE188	0.21198086592029
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	15		#FECB68	0.313579120428743
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	15	identity	#FEE188	0.276552364353975
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	15		#FECB68	0.353855967480078
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	15	strategies|strategy	#FECB68	0.326549794536118
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	15	card|cards	#FEE188	0.290707059794208
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	15	gonogo	#FEE188	0.265245439431487
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	15		#FECB68	0.311622644219767
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	15	switching|switch	#FFF1A9	0.194736565024837
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	15		#FEE188	0.276471111489348
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	15	2back|rule	#FEE188	0.251942287878301
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	16	emotionally|mood|personality|sadness	#D7141E	0.876888096147472
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	16	disgust|sexual	#FC622F	0.683957229438501
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	16	olfactory	#FD913D	0.543429960780182
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	16	physiological	#FC622F	0.608906503241106
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	16	depressed|depressive|habituation	#FD913D	0.588015423020417
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	16	schizophrenic	#FECB68	0.363236645528064
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	16	colors|contexts	#FEE188	0.240346564040121
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	16	aging|encoded	#FEE188	0.256234722394621
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	16	goal	#FFF1A9	0.111140193885964
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	16		#FECB68	0.362179378946041
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	16	autism|autistic|nonverbal	#FECB68	0.319248738201983
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	16		#FECB68	0.347477628577188
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	16	bottomup|repetitions	#FFF1A9	0.173360815536993
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	16	adaptation	#FEE188	0.199789124507093
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	16	irrelevant	#FEE188	0.224740389409944
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	16	distractor|distractors	#FEE188	0.258368270741741
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	16		#FECB68	0.307905016610762
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	16	subtraction	#FFF1A9	0.156586927913307
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	16	1back|nback	#FFF1A9	0.170032176310587
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	16	manipulation|rules	#FEE188	0.287985289295124
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	16		#FEE188	0.261726145393108
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	16		#FFF1A9	0.198744025814827
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	16	digit	#FFF1A9	0.108562819214011
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	17	avoidance	#F03623	0.732836195666466
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	17		#D7141E	0.848813448640419
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	17	eating|food	#FDAD4A	0.410586677899756
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	17	taste	#FECB68	0.308546320143815
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	17	bipolar	#FECB68	0.31607652852723
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	17	illness|uncertainty	#FECB68	0.346954255020676
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	17	females|probabilistic	#FEE188	0.288306519987296
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	17	rejection	#FFF1A9	0.168998473973846
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	17	colour|paired	#FEE188	0.240437920097426
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	17		#FECB68	0.374679783522907
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	17		#FECB68	0.352464978334972
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	17		#FECB68	0.323706471759391
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	17	taskirrelevant	#FFF1A9	0.159343572310251
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	17		#FFF1A9	0.188722911060899
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	17	suppression	#FFF1A9	0.134688647979847
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	17		#FFF1A9	0.193160001062352
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	17	shifting|shortterm	#FFFFCC	0.0976372541666339
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	17	digits	#FFF1A9	0.131666719742796
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	17	search	#FEE188	0.293666845028527
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	17	counting|taskrelated	#FECB68	0.324623263765973
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	17	topdown	#FEE188	0.207789659249148
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	17	visuospatial	#FFF1A9	0.11175979737269
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	17	arithmetic|calculation|solving	#FFFFCC	0.0958541230432114
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	18	addiction|craving|drugs	#FC622F	0.63051919658107
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	18	allele|genotype|polymorphism	#FD913D	0.536306763684481
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	18	motivation	#FECB68	0.33655718320768
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	18	heart	#FD913D	0.525886721930406
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	18	sleep	#FECB68	0.332092107322717
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	18	expectancy	#FECB68	0.399137233958707
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	18	phasic|salience	#FECB68	0.389946565250309
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	18	adolescence|adolescents	#FEE188	0.293778846216296
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	18	intelligence|tracking	#FECB68	0.324597097345867
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	18		#FECB68	0.348428917132983
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	18	serial	#FEE188	0.217654888519288
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	18		#FEE188	0.260637915793058
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	18	spatially|taskrelevant	#FFFFCC	0.0851721520582199
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	18		#FFF1A9	0.176734091075356
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	18	attended|attend|unattended	#FFFFCC	0.0693140720404466
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	18	rotation|shapes	#FFFFCC	0.045878705006965
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	18	rehearsal	#FFF1A9	0.155093008486343
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	18	learned	#FFF1A9	0.140475490332126
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	18		#FEE188	0.256783488201691
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	18	cued|preparatory	#FEE188	0.207585708662367
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	18		#FECB68	0.30234069581996
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	18		#FEE188	0.242029571193897
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	18	numbers|numerical	#FFF1A9	0.169746381358482
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	19	future	#FC622F	0.638436827418556
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	19	negatively	#FD913D	0.52888656341493
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	19	distress|epilepsy|selfreported	#FC622F	0.661619822894204
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.475512694331621
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	19	alcohol|amount|impulsivity	#FECB68	0.329703380289607
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	19	game|success	#FECB68	0.343224153516567
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	19	adhd|childhood|engagement	#FDAD4A	0.43168654488482
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	19		#FD913D	0.510288266588336
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	19		#FDAD4A	0.427382094160803
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	19		#FECB68	0.332746949352601
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	19		#FEE188	0.277412113963451
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	19	endogenous	#FEE188	0.213216814691991
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	19	cueing|invalid|orienting	#FFF1A9	0.158690493166381
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	19		#FFF1A9	0.185857371984996
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	19	multisensory	#FFF1A9	0.152078704959069
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	19		#FFF1A9	0.178325265128581
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	19	shifts	#FFF1A9	0.169803479820214
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	19	covert	#FFF1A9	0.157864588032916
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	19		#FEE188	0.21877528158148
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	19	preparation	#FEE188	0.224346745695687
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	19	discrimination|training	#FECB68	0.356994884356023
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	19	sequences	#FECB68	0.317503959689166
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	19		#FECB68	0.354363059235814
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.601822837490489
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	20	empathic|theory	#FDAD4A	0.480735143981133
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	20	attribution|intentional	#FFF1A9	0.115049113593437
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	20	elderly|oscillations	#FECB68	0.321705152989604
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	20	antipsychotic|virtual	#FEE188	0.226359773577103
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	20		#FD913D	0.578204900602565
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	20	experiences	#FDAD4A	0.460079232686458
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	20	categorical|pressure	#FEE188	0.242814496686138
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	20	play|skills	#FFF1A9	0.156153338902329
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	20	automatic|trained	#FFF1A9	0.137910101540495
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	20		#FECB68	0.311884147195577
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	20	practice	#FFF1A9	0.196028993707136
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	20	visuomotor	#FFF1A9	0.144000394446661
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	20		#FEE188	0.227383849021765
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	20	tool	#FFFFCC	0.0969971922082954
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	20	vision	#FFFFCC	0
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	20	visually	#FFF1A9	0.189542092748258
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0791138043962002
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	20	locations	#FFF1A9	0.179358686200439
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	20	imagery|planning	#FEE188	0.23467048333199
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	20		#FECB68	0.329927264668329
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	20	rest	#FECB68	0.342300870495282
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	20	sequence	#FECB68	0.3221199393298
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	21	scenarios	#FEE188	0.231407837983712
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	21	intention|intentions	#FFF1A9	0.179310926647308
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	21	causality|perspective	#FFF1A9	0.173497171429267
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	21	past	#FEE188	0.25799162616213
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	21		#FD913D	0.592776745813546
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	21	episode	#FEE188	0.248132053404258
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	21	improvement	#FDAD4A	0.459716522820506
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	21	masking|retention	#FEE188	0.229004752948943
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	21		#FECB68	0.330835750231048
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	21	dominant	#FEE188	0.224327616847672
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	21		#FECB68	0.310524603746341
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	21	sequential	#FEE188	0.28242227606189
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	21	fingers	#FFF1A9	0.177565312619532
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	21		#FFF1A9	0.176721594184042
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	21	gesture|gestures	#FFFFCC	0.049138600028605
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	21		#FFF1A9	0.144241424054906
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	21	hands	#FFFFCC	0.0831228105025614
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	21		#FFF1A9	0.179452274928402
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	21		#FFF1A9	0.199287543578099
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	21	eye|position	#FFF1A9	0.174630082259791
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	21	execution	#FEE188	0.288990108425427
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	21	finger|sensorimotor	#FEE188	0.262477864289151
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	21		#FEE188	0.290478909971868
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	1	22	moral|stories|story	#FFFFCC	0.0419489219943763
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	2	22	mentalizing|persons	#FFF1A9	0.173282862727048
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	3	22	default|restingstate	#FFF1A9	0.176693859803362
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	4	22	thinking|thought|thoughts	#FECB68	0.347838607579398
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	5	22	spontaneous	#FDAD4A	0.39983558377335
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	6	22	concentration|sensations	#FECB68	0.348588295248729
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	7	22	hierarchical|preference	#FEE188	0.225356948782875
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	8	22	effort|oral|simulation	#FFF1A9	0.191522899098798
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	9	22	interhemispheric|plasticity	#FEE188	0.203679050391393
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	10	22	imagined|imagine	#FFF1A9	0.163612513626646
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	11	22	tapping	#FFF1A9	0.191975540609173
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.24752324095886
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	13	22	limb	#FEE188	0.244736405540047
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	14	22	eyes|velocity	#FFFFCC	0.0689897475335089
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	15	22	biological|gaze|videos	#FFFFCC	0.0813665703818756
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	16	22	body	#FFF1A9	0.197604258904079
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0154870952741139
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	18	22		#FFF1A9	0.173458679578212
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	19	22	mirror|shape	#FFF1A9	0.155604545339521
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	20	22	actions	#FEE188	0.214290480924703
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	21	22	action	#FEE188	0.282425227731996
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	22	22		#FEE188	0.269087330018008
572315f4-dffb-3e41-a57f-42c1825b5612	Kim JJ	23	22	hand|movements|sensory	#FEE188	0.216468010699098
