UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	11		#FEE188	0.257053754504283
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	11	novel	#FEE188	0.294403324541194
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	11		#FECB68	0.3029640531324
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	11	child|children	#FEE188	0.283765342646825
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	11	adults	#FECB68	0.371570639860292
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	11	ability|feedback|learning	#FD913D	0.508927036772424
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	11	cues|delay	#FDAD4A	0.403876857727985
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	11	attentional|difficulty|targets	#FDAD4A	0.419171138969775
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	12	aversive|shock	#FFF1A9	0.154413420953007
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	12	reactivity	#FFF1A9	0.148327296191764
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	12	males|sex|women	#FEE188	0.214433653701049
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	12	animal	#FEE188	0.218869450974289
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	12	animals	#FFF1A9	0.118904117054745
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	12		#FFF1A9	0.127788655734328
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	12	remember|subsequent	#FFFFCC	0.0680593415691955
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	12	autobiographical|memories	#FFFFCC	0.0103325289185992
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	12		#FEE188	0.221260763770824
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	12	violation|violations	#FFF1A9	0.192924244010763
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	12	aphasia	#FEE188	0.274556968429721
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	12	nonwords	#FEE188	0.232590030121127
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	12	dyslexia	#FEE188	0.231013948322944
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	12		#FEE188	0.26938200864697
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	12	priming	#FFF1A9	0.175176691386238
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	12		#FEE188	0.285999663058834
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	12	category|repetition	#FECB68	0.306074703877693
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	12		#FECB68	0.31409282883879
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	12	developmental|development	#FEE188	0.258787607797268
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	12		#FECB68	0.382168986336285
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	12	space	#FD913D	0.500825947818439
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	12		#FDAD4A	0.410471857916705
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	12	color	#FECB68	0.329771771553345
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	13	threat	#FFFFCC	0.0775957186903079
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	13	regulation	#FFF1A9	0.101120334522039
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	13		#FFF1A9	0.186474613523536
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	13	masked	#FFFFCC	0.0795494113272972
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	13	scene|scenes	#FFFFCC	0.0870100207078485
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	13		#FFF1A9	0.111115601435299
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	13	confidence|remembered	#FFFFCC	0.0370009049612434
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	13		#FFF1A9	0.150993955689845
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	13		#FEE188	0.261196618132927
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	13	ambiguity|ambiguous	#FFFFCC	0.0517880174796513
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	13		#FEE188	0.288593427824563
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	13		#FECB68	0.340103736898642
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	13	writing	#FECB68	0.349238750758687
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	13		#FECB68	0.328023203217421
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	13	categorization|congruency|prime	#FEE188	0.234313966519092
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	13		#FECB68	0.308952825107279
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	13	mask	#FEE188	0.275330652504696
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	13		#FECB68	0.349289089600742
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	13		#FECB68	0.383291991504525
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	13		#FECB68	0.385710841127681
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	13	conflict|congruent|incongruent	#FECB68	0.319862398936042
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	13	errors	#FECB68	0.35710603920337
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	13	maintenance|probe|wm	#FECB68	0.341309786056654
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	14	angry|fearful|happy	#FFFFCC	0.0249730772289846
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	14		#FFFFCC	0.0828100639180274
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	14	awareness|conscious|ptsd	#FFF1A9	0.160376773241803
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	14		#FFF1A9	0.166286062180196
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	14	houses|photographs	#FFFFCC	0.0294627319526727
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	14		#FFF1A9	0.145817193641844
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	14	hits	#FFF1A9	0.120456997213062
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	14	famous	#FFFFCC	0.0490014085737522
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	14	names	#FFF1A9	0.137978890183368
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	14	family	#FECB68	0.337065273932013
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	14	competition|mouth	#FEE188	0.26905082840043
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	14	abilities	#FEE188	0.294077148469992
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	14	implicit|unfamiliar	#FEE188	0.263085027774002
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	14		#FECB68	0.336269174776289
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	14	tom	#FEE188	0.239204744817707
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	14		#FECB68	0.312103116953273
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	14		#FECB68	0.323838712540488
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	14	stop	#FEE188	0.29897616804074
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.430073563177977
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	14	monitoring|stroop	#FECB68	0.327334931904166
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	14	interference	#FECB68	0.331800137978408
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	14		#FECB68	0.364677490087806
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	14	demands|executive	#FECB68	0.338852518227032
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	15	anger	#FFFFCC	0
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	15	stress	#FFFFCC	0.0814225971683921
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	15	feelings	#FFF1A9	0.161047689328699
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	15	salient	#FFF1A9	0.132390981473243
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	15	novelty	#FFF1A9	0.127296863181144
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	15	movie	#FFF1A9	0.110086145367168
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	15		#FFF1A9	0.188204345637634
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	15		#FEE188	0.248697205392921
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	15	longterm	#FFF1A9	0.196291994201292
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	15		#FEE188	0.294774714727963
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	15	reasoning|relational	#FFF1A9	0.146888111000335
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	15		#FECB68	0.323574912278849
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	15	presentations	#FEE188	0.267612330175517
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	15		#FECB68	0.345367272168832
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	15	identity	#FEE188	0.272755219756016
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	15		#FECB68	0.322557797833964
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	15	strategies|strategy	#FFF1A9	0.183362457880553
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	15	card|cards	#FEE188	0.246558350335969
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	15	gonogo	#FECB68	0.392860541616221
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	15		#FECB68	0.39447323201509
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	15	switching|switch	#FECB68	0.321738011617352
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	15		#FECB68	0.366341587744513
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	15	2back|rule	#FECB68	0.36922837192633
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0657721024888232
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	16	disgust|sexual	#FFF1A9	0.104637666551837
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	16	olfactory	#FFFFCC	0.0791820920431731
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	16	physiological	#FECB68	0.306459835377696
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	16	depressed|depressive|habituation	#FFF1A9	0.150574993735682
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	16	schizophrenic	#FFF1A9	0.182688864050079
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	16	colors|contexts	#FFFFCC	0.070323222708654
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	16	aging|encoded	#FFF1A9	0.192954249821097
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	16	goal	#FFF1A9	0.195852315937764
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	16		#FEE188	0.269469452540555
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	16	autism|autistic|nonverbal	#FEE188	0.234301311067558
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	16		#FEE188	0.28698244544905
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	16	bottomup|repetitions	#FEE188	0.241879887844671
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	16	adaptation	#FECB68	0.346221417134155
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	16	irrelevant	#FEE188	0.287862868672565
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	16	distractor|distractors	#FEE188	0.248134654182362
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	16		#FECB68	0.355262213300772
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	16	subtraction	#FEE188	0.251547936757205
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	16	1back|nback	#FECB68	0.367467790385669
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	16	manipulation|rules	#FECB68	0.365122386627199
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	16		#FECB68	0.385646887187044
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	16		#FECB68	0.368019441944248
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	16	digit	#FECB68	0.372898220539642
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	17	avoidance	#FFFFCC	0.0794887059624581
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	17		#FFF1A9	0.159413498771227
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	17	eating|food	#FFFFCC	0.0510078799733988
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	17	taste	#FFF1A9	0.192456098158061
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	17	bipolar	#FFF1A9	0.193045601012902
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	17	illness|uncertainty	#FEE188	0.220899207500919
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	17	females|probabilistic	#FFF1A9	0.150433181785766
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	17	rejection	#FFFFCC	0.0578009699768978
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	17	colour|paired	#FEE188	0.273039387487161
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	17		#FECB68	0.34940301934685
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	17		#FECB68	0.370269624424484
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	17		#FECB68	0.341112663181115
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	17	taskirrelevant	#FEE188	0.206469770946909
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	17		#FECB68	0.30417558255045
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	17	suppression	#FECB68	0.326691606660796
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	17		#FECB68	0.360867134683018
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	17	shifting|shortterm	#FECB68	0.384922005942846
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	17	digits	#FECB68	0.346771721420493
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	17	search	#FECB68	0.342258319623502
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	17	counting|taskrelated	#FDAD4A	0.479526766512666
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	17	topdown	#FEE188	0.298829562724523
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	17	visuospatial	#FECB68	0.356283622034822
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	17	arithmetic|calculation|solving	#FEE188	0.286707607133196
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	18	addiction|craving|drugs	#FFF1A9	0.147281876871971
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	18	allele|genotype|polymorphism	#FFF1A9	0.136840311766659
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	18	motivation	#FFF1A9	0.150412941283232
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	18	heart	#FECB68	0.322844965120692
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	18	sleep	#FDAD4A	0.462069215263581
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	18	expectancy	#FECB68	0.312276240045163
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	18	phasic|salience	#FEE188	0.202862489979019
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	18	adolescence|adolescents	#FFF1A9	0.141074194410601
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	18	intelligence|tracking	#FECB68	0.359571184322017
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	18		#FDAD4A	0.460717597251384
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	18	serial	#FECB68	0.326646238730441
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	18		#FDAD4A	0.408097449139435
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	18	spatially|taskrelevant	#FECB68	0.343069056592053
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	18		#FECB68	0.321517501083194
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	18	attended|attend|unattended	#FFF1A9	0.18776681195843
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	18	rotation|shapes	#FEE188	0.235785530879823
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	18	rehearsal	#FDAD4A	0.436024063842878
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	18	learned	#FDAD4A	0.430446694361291
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	18		#FD913D	0.537733099844845
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	18	cued|preparatory	#FDAD4A	0.426501524891214
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	18		#FD913D	0.57622697078945
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	18		#FDAD4A	0.479971499714285
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	18	numbers|numerical	#FECB68	0.395595090777973
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	19	future	#FFF1A9	0.117863967299237
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	19	negatively	#FEE188	0.25375834294931
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	19	distress|epilepsy|selfreported	#FEE188	0.235156721955168
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.308412786440239
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	19	alcohol|amount|impulsivity	#FECB68	0.299933486455251
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	19	game|success	#FFF1A9	0.176260937969581
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	19	adhd|childhood|engagement	#FEE188	0.2963504468358
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	19		#FDAD4A	0.402770067896172
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	19		#FDAD4A	0.49064859739954
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	19		#FDAD4A	0.498026673372257
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	19		#FDAD4A	0.495284866885531
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	19	endogenous	#FECB68	0.387737473069217
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	19	cueing|invalid|orienting	#FEE188	0.2590272008871
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	19		#FECB68	0.389720777320637
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	19	multisensory	#FECB68	0.352288065283708
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	19		#FECB68	0.388887684406244
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	19	shifts	#FDAD4A	0.43249844504607
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	19	covert	#FDAD4A	0.424707672693024
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	19		#FD913D	0.524786347030894
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	19	preparation	#FD913D	0.594182542617022
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	19	discrimination|training	#FD913D	0.597868888755297
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	19	sequences	#FC622F	0.675860368002865
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	19		#D7141E	0.809591611031051
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0907099266357979
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	20	empathic|theory	#FFF1A9	0.14870981409151
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	20	attribution|intentional	#FFFFCC	0.0906403053638915
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	20	elderly|oscillations	#FFF1A9	0.180623401790949
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	20	antipsychotic|virtual	#FFF1A9	0.149475101583908
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	20		#FDAD4A	0.42816792363483
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	20	experiences	#FEE188	0.269554766802051
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	20	categorical|pressure	#FECB68	0.376868878055472
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	20	play|skills	#FECB68	0.360543804067111
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	20	automatic|trained	#FECB68	0.384328915352191
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	20		#F03623	0.777646501289307
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	20	practice	#FC622F	0.612334568129692
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	20	visuomotor	#FC622F	0.610826595498664
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	20		#FC622F	0.611275061809712
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	20	tool	#FDAD4A	0.418432836982665
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	20	vision	#FECB68	0.324240831290188
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	20	visually	#FDAD4A	0.429278092972311
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	20	saccade|saccades|saccadic	#FECB68	0.317737441477487
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	20	locations	#FDAD4A	0.472282484565037
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	20	imagery|planning	#FD913D	0.587511285125104
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	20		#F03623	0.76136664278805
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	20	rest	#F03623	0.775367203754218
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	20	sequence	#F03623	0.744052492127975
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	21	scenarios	#FFFFCC	0.0310340566744546
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	21	intention|intentions	#FFFFCC	0.0938906567099804
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	21	causality|perspective	#FFF1A9	0.137339641720061
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	21	past	#FFFFCC	0.0550857047844441
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	21		#FDAD4A	0.439968117737104
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	21	episode	#FEE188	0.296555539266384
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	21	improvement	#FD913D	0.559233826653495
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	21	masking|retention	#FECB68	0.357710148217777
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	21		#FC622F	0.636869547378845
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	21	dominant	#FC622F	0.649520489690959
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	21		#B10026	0.953064959292747
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	21	sequential	#D7141E	0.813185222114089
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	21	fingers	#D7141E	0.864913819459219
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	21		#FD913D	0.536837848868523
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	21	gesture|gestures	#FECB68	0.339641371565148
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	21		#FD913D	0.524731478768804
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	21	hands	#FDAD4A	0.497886982005823
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	21		#FD913D	0.558058140342862
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	21		#FD913D	0.51713550807921
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	21	eye|position	#FDAD4A	0.490109918539364
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	21	execution	#F03623	0.793803279930131
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	21	finger|sensorimotor	#B10026	1
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	21		#D7141E	0.892694202623829
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	1	22	moral|stories|story	#FFFFCC	0.0139056890487684
