UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.148099365661221
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	13	22	limb	#FEE188	0.258820536588902
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	14	22	eyes|velocity	#FDAD4A	0.486425397912416
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	15	22	biological|gaze|videos	#FECB68	0.378316768292017
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	16	22	body	#FECB68	0.372656921704231
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	17	22	grasping|orientation|reaching	#FC622F	0.609404738748818
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	18	22		#D7141E	0.800808764209304
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	19	22	mirror|shape	#F03623	0.746721521188807
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	20	22	actions	#FD913D	0.529364532288454
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	21	22	action	#F03623	0.701004267086674
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	22	22		#FD913D	0.584647224618268
6a993a5d-a5ac-3df8-874f-bd854623fab6	Mangun GR	23	22	hand|movements|sensory	#FDAD4A	0.476055835611435
