UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	12	animal	#FDAD4A	0.426008278661182
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	12	animals	#FECB68	0.364427202055724
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	12		#FDAD4A	0.424060320417564
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	12	remember|subsequent	#FEE188	0.24751685951476
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	12	autobiographical|memories	#FFFFCC	0.00489556425831519
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	12		#FDAD4A	0.442705181935702
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	12	violation|violations	#FFF1A9	0.171976505049727
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	12	aphasia	#FDAD4A	0.400196652814897
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	12	nonwords	#FEE188	0.28959800617567
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	12	dyslexia	#FECB68	0.391903024020923
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	12		#FD913D	0.54190467565915
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	12	priming	#FDAD4A	0.463695960765059
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	12		#FC622F	0.604691409697312
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	12	category|repetition	#FC622F	0.67476129617195
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	12		#F03623	0.718581265677694
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	12	developmental|development	#F03623	0.701045261702236
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	12		#F03623	0.763697504158253
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	12	space	#FC622F	0.606542565675294
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	12		#D7141E	0.822088910304082
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	12	color	#D7141E	0.805446060149132
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	13	threat	#FECB68	0.362479149275006
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	13	regulation	#FDAD4A	0.421630410046317
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	13		#FDAD4A	0.499998218932413
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	13	masked	#FECB68	0.330951017682118
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	13	scene|scenes	#FECB68	0.312199003407974
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	13		#FECB68	0.391819692628198
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	13	confidence|remembered	#FECB68	0.313749099034426
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	13		#FECB68	0.378608529834505
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	13		#FDAD4A	0.444965757893106
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	13	ambiguity|ambiguous	#FEE188	0.2663763619827
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	13		#FDAD4A	0.438058206752538
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	13		#FD913D	0.592841223839628
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	13	writing	#FDAD4A	0.482568434223617
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	13		#F03623	0.722534826856732
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	13	categorization|congruency|prime	#FDAD4A	0.475115587933983
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	13		#FC622F	0.681457711352966
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	13	mask	#FD913D	0.539361394189428
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	13		#F03623	0.798798892351274
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	13		#D7141E	0.866313334590651
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	13		#D7141E	0.816843127849576
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	13	conflict|congruent|incongruent	#FC622F	0.690027436679713
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	13	errors	#F03623	0.771289170242324
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	13	maintenance|probe|wm	#F03623	0.766172167535995
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	14	angry|fearful|happy	#FEE188	0.293754109780452
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	14		#FECB68	0.367708040970654
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	14	awareness|conscious|ptsd	#FECB68	0.355521210562658
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	14		#FD913D	0.53479190549388
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	14	houses|photographs	#FFF1A9	0.196722813137971
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	14		#FDAD4A	0.479864608641792
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	14	hits	#FECB68	0.343723920540323
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	14	famous	#FFF1A9	0.196731426397694
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	14	names	#FFF1A9	0.198274748252611
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	14	family	#FEE188	0.28528415831984
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	14	competition|mouth	#FEE188	0.285843047612035
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	14	abilities	#FC622F	0.648591835131764
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	14	implicit|unfamiliar	#F03623	0.78813896985552
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	14		#D7141E	0.803512557681788
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	14	tom	#F03623	0.777458740453541
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	14		#F03623	0.775091764124222
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	14		#F03623	0.787889352397199
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	14	stop	#D7141E	0.824336757276789
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	14	inhibition|inhibitory|nogo	#D7141E	0.876929313824476
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	14	monitoring|stroop	#D7141E	0.85090858783332
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	14	interference	#FC622F	0.640768156785557
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	14		#F03623	0.752231280859894
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	14	demands|executive	#FC622F	0.651828418860106
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	15	anger	#FFF1A9	0.188946971941542
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	15	stress	#FEE188	0.246346277865913
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	15	feelings	#FDAD4A	0.442074188149835
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	15	salient	#FDAD4A	0.462091139849163
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	15	novelty	#FECB68	0.384231620022209
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	15	movie	#FEE188	0.26660229352948
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	15		#FC622F	0.623256153606343
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	15		#FD913D	0.559458030037545
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	15	longterm	#FFF1A9	0.161042079717941
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	15		#FDAD4A	0.489710654170786
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	15	reasoning|relational	#FD913D	0.529980649921599
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	15		#F03623	0.71948461180011
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	15	presentations	#FDAD4A	0.484810956027073
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	15		#F03623	0.797254387548284
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	15	identity	#F03623	0.770299061336161
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	15		#D7141E	0.83157310059446
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	15	strategies|strategy	#FD913D	0.5560625750866
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	15	card|cards	#F03623	0.771466837292494
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	15	gonogo	#F03623	0.753059755387005
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	15		#D7141E	0.855673349072851
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	15	switching|switch	#FD913D	0.592302937490712
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	15		#F03623	0.738959369024887
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	15	2back|rule	#F03623	0.712750821374843
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0963141351860761
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	16	disgust|sexual	#FEE188	0.25090131746761
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	16	olfactory	#FEE188	0.267469175623997
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	16	physiological	#FDAD4A	0.488004020819437
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	16	depressed|depressive|habituation	#FECB68	0.3329973102276
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	16	schizophrenic	#F03623	0.714175876024842
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	16	colors|contexts	#FDAD4A	0.445104352840856
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	16	aging|encoded	#FDAD4A	0.422048379100756
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	16	goal	#FFF1A9	0.137248212843186
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	16		#FD913D	0.511856961309123
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	16	autism|autistic|nonverbal	#FDAD4A	0.445923670761313
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	16		#F03623	0.703120869888407
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	16	bottomup|repetitions	#FDAD4A	0.440706739329065
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	16	adaptation	#FC622F	0.652583670170462
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	16	irrelevant	#FC622F	0.604111120109373
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	16	distractor|distractors	#D7141E	0.83309519381297
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	16		#F03623	0.777076950004323
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	16	subtraction	#FC622F	0.672216631245929
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	16	1back|nback	#D7141E	0.872988347091899
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	16	manipulation|rules	#FC622F	0.648103058045824
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	16		#F03623	0.736127115835766
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	16		#FC622F	0.68667910152614
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	16	digit	#FC622F	0.613392661814495
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	17	avoidance	#FFFFCC	0.0969163107643367
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	17		#FEE188	0.217035092888241
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	17	eating|food	#FFF1A9	0.195481956345893
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	17	taste	#FDAD4A	0.409193711840586
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	17	bipolar	#FC622F	0.634204046363352
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	17	illness|uncertainty	#F03623	0.752746663564782
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	17	females|probabilistic	#FD913D	0.511075102835594
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	17	rejection	#FDAD4A	0.494802553847959
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	17	colour|paired	#FD913D	0.513047042331329
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	17		#FD913D	0.575024130878578
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	17		#FC622F	0.631495289349578
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	17		#FC622F	0.622110171629291
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	17	taskirrelevant	#FD913D	0.589701070706657
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	17		#FC622F	0.691790590057324
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	17	suppression	#FC622F	0.677934368310028
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	17		#F03623	0.736956861156576
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	17	shifting|shortterm	#FDAD4A	0.480923726243706
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	17	digits	#FDAD4A	0.474861471282423
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	17	search	#B10026	1
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	17	counting|taskrelated	#FC622F	0.622594253223305
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	17	topdown	#F03623	0.768155913564369
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	17	visuospatial	#FD913D	0.551720376994777
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	17	arithmetic|calculation|solving	#FD913D	0.525992308785146
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	18	addiction|craving|drugs	#FFFFCC	0
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	18	allele|genotype|polymorphism	#FEE188	0.273301014988018
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	18	motivation	#FECB68	0.307317653776739
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	18	heart	#FECB68	0.389114413916103
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	18	sleep	#FDAD4A	0.475257460380681
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	18	expectancy	#F03623	0.70923029738125
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	18	phasic|salience	#FD913D	0.557663009371473
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	18	adolescence|adolescents	#FD913D	0.52226999983268
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	18	intelligence|tracking	#FD913D	0.584321084270767
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	18		#F03623	0.707989578841458
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	18	serial	#FECB68	0.391040477455756
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	18		#FD913D	0.587240031865487
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	18	spatially|taskrelevant	#FECB68	0.306091413370857
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	18		#FC622F	0.632673617436189
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	18	attended|attend|unattended	#FDAD4A	0.485495373077355
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	18	rotation|shapes	#F03623	0.73453783768644
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	18	rehearsal	#FDAD4A	0.426677523799755
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	18	learned	#FC622F	0.60945653252331
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	18		#F03623	0.746157667729104
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	18	cued|preparatory	#FC622F	0.624104126226785
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	18		#F03623	0.752370218402647
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	18		#FC622F	0.688164390187411
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	18	numbers|numerical	#FD913D	0.595264910179319
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	19	future	#FECB68	0.308483812511933
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	19	negatively	#FDAD4A	0.466108400405799
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	19	distress|epilepsy|selfreported	#FFF1A9	0.11347767020562
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.228499982354497
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	19	alcohol|amount|impulsivity	#FEE188	0.282342313865816
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	19	game|success	#FD913D	0.577315266828074
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	19	adhd|childhood|engagement	#FD913D	0.529654872768084
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	19		#F03623	0.7836718928101
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	19		#F03623	0.793835478878567
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	19		#F03623	0.714407569792321
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	19		#FC622F	0.663709408866629
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	19	endogenous	#FECB68	0.337032091267933
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	19	cueing|invalid|orienting	#FDAD4A	0.412304258106993
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	19		#FD913D	0.587484512384614
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	19	multisensory	#FECB68	0.386215942718224
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	19		#FC622F	0.625863359937283
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	19	shifts	#FC622F	0.65104552649588
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	19	covert	#FD913D	0.504404505465349
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	19		#F03623	0.711350433998925
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	19	preparation	#D7141E	0.853289736431395
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	19	discrimination|training	#F03623	0.723014234108673
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	19	sequences	#FECB68	0.391430473512521
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	19		#F03623	0.739591360151762
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.170342545798713
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	20	empathic|theory	#FECB68	0.33459423336091
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	20	attribution|intentional	#FFF1A9	0.130105428320055
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	20	elderly|oscillations	#FECB68	0.326350898938671
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	20	antipsychotic|virtual	#FC622F	0.683436458775713
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	20		#D7141E	0.819496442564911
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	20	experiences	#FDAD4A	0.429455459190438
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	20	categorical|pressure	#FDAD4A	0.431858739287906
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	20	play|skills	#FECB68	0.374429898208542
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	20	automatic|trained	#F03623	0.759540077016824
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	20		#F03623	0.711683319294998
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	20	practice	#FDAD4A	0.463893872370407
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	20	visuomotor	#FDAD4A	0.491038082464556
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	20		#FD913D	0.577181922803629
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	20	tool	#FECB68	0.338582637798932
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	20	vision	#FECB68	0.33751883924469
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	20	visually	#FD913D	0.550335221707458
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	20	saccade|saccades|saccadic	#FD913D	0.520153503817604
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	20	locations	#FC622F	0.647486445147365
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	20	imagery|planning	#FDAD4A	0.498598212483689
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	20		#F03623	0.748661827300443
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	20	rest	#FC622F	0.64035522174222
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	20	sequence	#FC622F	0.643471894065405
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	21	scenarios	#FFF1A9	0.134131851902221
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	21	intention|intentions	#FECB68	0.326238775936759
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	21	causality|perspective	#FEE188	0.283538834151082
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	21	past	#FFFFCC	0.0985348875416689
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	21		#F03623	0.788653003784502
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	21	episode	#FD913D	0.576405974759881
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	21	improvement	#FDAD4A	0.496721482939593
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	21	masking|retention	#FECB68	0.305714810260353
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	21		#F03623	0.756737377564016
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	21	dominant	#FD913D	0.509712026463466
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	21		#FC622F	0.664885734494704
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	21	sequential	#FDAD4A	0.488451831405581
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	21	fingers	#FECB68	0.370785721678908
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	21		#FDAD4A	0.494468716028831
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	21	gesture|gestures	#FEE188	0.279906461760739
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	21		#FD913D	0.516303269746621
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	21	hands	#FDAD4A	0.496623872277805
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	21		#FC622F	0.680100296467329
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	21		#F03623	0.708981490465091
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	21	eye|position	#F03623	0.764415573453751
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	21	execution	#FC622F	0.638792650101865
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	21	finger|sensorimotor	#FC622F	0.647971811947385
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	23	21		#F03623	0.70424980775972
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	1	22	moral|stories|story	#FFF1A9	0.157569654481632
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	2	22	mentalizing|persons	#FECB68	0.385601636042769
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	3	22	default|restingstate	#FFFFCC	0.0521073709216593
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	4	22	thinking|thought|thoughts	#FFF1A9	0.116291277072124
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	5	22	spontaneous	#FD913D	0.54994664819287
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	6	22	concentration|sensations	#FDAD4A	0.492053169328631
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	7	22	hierarchical|preference	#FDAD4A	0.43318630721394
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	8	22	effort|oral|simulation	#FDAD4A	0.435727841568935
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	9	22	interhemispheric|plasticity	#FD913D	0.550158673953604
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	10	22	imagined|imagine	#FD913D	0.567959404166079
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	11	22	tapping	#FC622F	0.669880714790794
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	12	22	foot|muscle|muscles|voluntary	#FD913D	0.587459022620013
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	13	22	limb	#FECB68	0.316988847461353
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	14	22	eyes|velocity	#FD913D	0.522506586454336
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	15	22	biological|gaze|videos	#FEE188	0.22987352975974
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	16	22	body	#FC622F	0.650494389936132
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	17	22	grasping|orientation|reaching	#FDAD4A	0.420300896095318
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	18	22		#FC622F	0.668700132107019
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	19	22	mirror|shape	#FD913D	0.561524932947983
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	20	22	actions	#FC622F	0.610439326405902
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	21	22	action	#FC622F	0.663265314794027
25f6d789-bffa-391d-96d6-0286eda10073	Perlmutter JS	22	22		#F03623	0.720279214826352
