UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	11		#FEE188	0.227667857790922
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	11		#FEE188	0.222640986214244
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	11	german	#FFF1A9	0.114085272286612
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	11	readers	#FFFFCC	0.0976080187020457
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	11	character|name|naming	#FFF1A9	0.106232116135527
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	11		#FFFFCC	0.0976570581167651
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	11	novel	#FFFFCC	0.0870288279841131
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	11		#FFF1A9	0.107857278199398
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	11	child|children	#FFF1A9	0.153543332589804
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	11	adults	#FFF1A9	0.125730029973119
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	11	ability|feedback|learning	#FFF1A9	0.116231626632843
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	11	cues|delay	#FFFFCC	0.0717258959141969
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	11	attentional|difficulty|targets	#FFFFCC	0.0744364165757533
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	12	aversive|shock	#FFFFCC	0.0637056490941536
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	12	reactivity	#FFFFCC	0.0678331508638099
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	12	males|sex|women	#FFFFCC	0.074992238622078
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	12	animal	#FFF1A9	0.107825607704505
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	12	animals	#FFFFCC	0.0659599224814553
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	12		#FFFFCC	0.0686606334513659
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	12	remember|subsequent	#FFFFCC	0.0624879865302427
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	12	autobiographical|memories	#FFFFCC	0.0627880893602837
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	12		#FFF1A9	0.118186990885456
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	12	violation|violations	#FFFFCC	0.0984097300540813
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	12	aphasia	#FEE188	0.222838734076024
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	12	nonwords	#FDAD4A	0.456465767470372
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	12	dyslexia	#FFF1A9	0.140906773087209
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	12		#FFF1A9	0.122254400396857
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	12	priming	#FFFFCC	0.0704788154319192
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	12		#FFFFCC	0.0978618784341156
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	12	category|repetition	#FFFFCC	0.0975770326680863
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	12		#FFF1A9	0.107256928996677
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	12	developmental|development	#FFFFCC	0.0699971284170244
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	12		#FFF1A9	0.123502364203449
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	12	space	#FFF1A9	0.139530514653508
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	12		#FFFFCC	0.0848854350697703
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	12	color	#FFFFCC	0.0643173442498026
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	13	threat	#FFFFCC	0.0945373186124046
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	13	regulation	#FFFFCC	0.0736586826414471
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	13		#FFF1A9	0.112650702522326
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	13	masked	#FFFFCC	0.0748600715980258
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	13	scene|scenes	#FFFFCC	0.0654515460409669
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	13		#FFFFCC	0.0646984823919653
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	13	confidence|remembered	#FFFFCC	0.0625322480117044
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	13		#FFFFCC	0.0688346820824345
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	13		#FFF1A9	0.113150413988622
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	13	ambiguity|ambiguous	#FFFFCC	0.0684666063656516
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	13		#FEE188	0.259894886669022
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	13		#FEE188	0.244932092814755
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	13	writing	#FFFFCC	0.097191831048142
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	13		#FFF1A9	0.103706927536085
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	13	categorization|congruency|prime	#FFF1A9	0.103583972070749
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	13		#FFFFCC	0.0857080578887137
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	13	mask	#FFF1A9	0.0998365516070965
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	13		#FFFFCC	0.0842973984957681
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	13		#FFFFCC	0.0909569238102736
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	13		#FFF1A9	0.0992963803392911
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	13	conflict|congruent|incongruent	#FFF1A9	0.123745671327679
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	13	errors	#FFFFCC	0.0734469220443905
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	13	maintenance|probe|wm	#FFFFCC	0.0625936905530573
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	14	angry|fearful|happy	#FFF1A9	0.198710124582883
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	14		#FFF1A9	0.128576455540688
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	14	awareness|conscious|ptsd	#FFF1A9	0.193691879115453
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	14		#FFFFCC	0.0900723933809266
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	14	houses|photographs	#FFFFCC	0.0634396421824718
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	14		#FFFFCC	0.0730190731548887
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	14	hits	#FFFFCC	0.0656449623813219
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	14	famous	#FFFFCC	0.0648671098827729
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	14	names	#FFFFCC	0.0750212983208842
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	14	family	#FFFFCC	0.0923275742952926
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	14	competition|mouth	#FECB68	0.322000621417305
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	14	abilities	#FFF1A9	0.10436628606449
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	14	implicit|unfamiliar	#FFFFCC	0.0974422018879054
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	14		#FFFFCC	0.0944269834198728
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	14	tom	#FFFFCC	0.0664292304193647
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	14		#FFFFCC	0.0811775048154823
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	14		#FFFFCC	0.0767600617666951
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	14	stop	#FFFFCC	0.0691320825416295
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0624875213120254
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	14	monitoring|stroop	#FFFFCC	0.0780604449792199
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	14	interference	#FFFFCC	0.0822538498611412
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	14		#FFF1A9	0.106163103268594
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	14	demands|executive	#FFFFCC	0.0643242683142427
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	15	anger	#FFFFCC	0.0868466628302484
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	15	stress	#FFF1A9	0.103307993291657
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	15	feelings	#FFFFCC	0.0802621126645934
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	15	salient	#FFF1A9	0.115111182515682
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	15	novelty	#FFFFCC	0.0777240110792056
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	15	movie	#FFF1A9	0.111837381128389
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	15		#FFF1A9	0.109656530678755
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	15		#FFF1A9	0.0999382052087902
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	15	longterm	#FFFFCC	0.071008213915759
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	15		#FFF1A9	0.116384482716241
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	15	reasoning|relational	#FFFFCC	0.0695339146824102
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	15		#FFF1A9	0.102818734084887
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	15	presentations	#FFFFCC	0.0716629906999733
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	15		#FFFFCC	0.0827317482279313
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	15	identity	#FFFFCC	0.0664182994953435
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	15		#FFFFCC	0.0700007575074341
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	15	strategies|strategy	#FFFFCC	0.0626272020535393
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	15	card|cards	#FFFFCC	0.0625648922104209
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	15	gonogo	#FFFFCC	0.0695722213674231
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	15		#FFF1A9	0.113616720679976
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	15	switching|switch	#FEE188	0.268771884674669
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	15		#FFF1A9	0.133721826162475
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	15	2back|rule	#FFFFCC	0.0675872599951876
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0665499646850021
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	16	disgust|sexual	#FFFFCC	0.0634756790786052
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	16	olfactory	#FFF1A9	0.116640261857725
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	16	physiological	#FFFFCC	0.0955352693232662
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	16	depressed|depressive|habituation	#FEE188	0.249995949957768
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	16	schizophrenic	#FFF1A9	0.196946170319534
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	16	colors|contexts	#FFFFCC	0.0860662763111232
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	16	aging|encoded	#FFFFCC	0.065671618559446
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	16	goal	#FFFFCC	0.069213076641453
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	16		#FFFFCC	0.096532202661367
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	16	autism|autistic|nonverbal	#FFF1A9	0.124791021869359
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	16		#FFFFCC	0.0850542380885183
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	16	bottomup|repetitions	#FFFFCC	0.0645982370583904
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	16	adaptation	#FFFFCC	0.070343751336873
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	16	irrelevant	#FFFFCC	0.0774505056701427
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	16	distractor|distractors	#FFFFCC	0.0632476088725514
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	16		#FFFFCC	0.0711268252063541
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	16	subtraction	#FFFFCC	0.065022315143179
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	16	1back|nback	#FFFFCC	0.0655139083445219
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	16	manipulation|rules	#FEE188	0.236804467763046
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	16		#FFF1A9	0.153019489645477
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	16		#FFF1A9	0.11547933611643
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	16	digit	#FFFFCC	0.0709646595149617
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	17	avoidance	#FFFFCC	0.0632060937803547
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	17		#FFFFCC	0.0658624771059731
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	17	eating|food	#FFFFCC	0.0644905703171587
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	17	taste	#FFF1A9	0.116095862248972
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	17	bipolar	#FFFFCC	0.0744725762782924
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	17	illness|uncertainty	#FFFFCC	0.0648407300992034
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	17	females|probabilistic	#FFFFCC	0.0711953217378326
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	17	rejection	#FFFFCC	0.0698563378066829
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	17	colour|paired	#FFFFCC	0.084394941589466
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	17		#FFFFCC	0.0691189003837924
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	17		#FFFFCC	0.0687432393284035
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	17		#FFFFCC	0.0672384184998869
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	17	taskirrelevant	#FFFFCC	0.0690828918517197
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	17		#FFF1A9	0.101421203008486
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	17	suppression	#FFFFCC	0.0960081805200717
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	17		#FFF1A9	0.112022072894188
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	17	shifting|shortterm	#FFFFCC	0.080133467406722
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	17	digits	#FFFFCC	0.0695952642702884
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	17	search	#FFFFCC	0.0782523529186626
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	17	counting|taskrelated	#FFFFCC	0.0694328543926539
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	17	topdown	#FFFFCC	0.0821531734218378
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	17	visuospatial	#FFFFCC	0.0696486455060504
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0625555046418132
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	18	addiction|craving|drugs	#FFFFCC	0.0627941634568103
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0625518517491097
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	18	motivation	#FFFFCC	0.0687713037891872
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	18	heart	#FFF1A9	0.102130038383019
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	18	sleep	#FFFFCC	0.0739805944953966
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	18	expectancy	#FFFFCC	0.0637693539523638
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	18	phasic|salience	#FFFFCC	0.065847442266509
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	18	adolescence|adolescents	#FFFFCC	0.0632253426839846
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	18	intelligence|tracking	#FFFFCC	0.0627870495801064
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	18		#FFFFCC	0.0632277495623823
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	18	serial	#FFFFCC	0.0626330640760206
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	18		#FFFFCC	0.06386727992993
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	18	spatially|taskrelevant	#FFFFCC	0.0644421337820978
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	18		#FFF1A9	0.164643964944928
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	18	attended|attend|unattended	#FFFFCC	0.0939931177812665
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	18	rotation|shapes	#FFFFCC	0.0723743819509553
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	18	rehearsal	#FFF1A9	0.108762932946504
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	18	learned	#FFFFCC	0.0825720809099687
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	18		#FFF1A9	0.147687681379385
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	18	cued|preparatory	#FFF1A9	0.181234069241458
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	18		#FFF1A9	0.138898737598957
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	18		#FFF1A9	0.115724317626548
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	18	numbers|numerical	#FFFFCC	0.066676356156013
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	19	future	#FFFFCC	0.0650967204982982
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	19	negatively	#FFF1A9	0.177085319065402
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0646123117560191
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0808068943268138
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0626138110574065
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	19	game|success	#FFFFCC	0.0627431244927801
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	19	adhd|childhood|engagement	#FFFFCC	0.0623634975510531
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	19		#FFFFCC	0.0643156713409898
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	19		#FFFFCC	0.0639984172202544
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	19		#FFFFCC	0.063467127734088
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	19		#FFFFCC	0.0655102054018534
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	19	endogenous	#FFFFCC	0.063166631452817
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	19	cueing|invalid|orienting	#FFFFCC	0.0632425238059439
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	19		#FFF1A9	0.188618087720946
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	19	multisensory	#FD913D	0.5271461355207
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	19		#FEE188	0.213421331558689
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	19	shifts	#FFF1A9	0.154043519559714
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	19	covert	#FEE188	0.277058241528054
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	19		#FFF1A9	0.160425700702991
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	19	preparation	#FFFFCC	0.0796105440455831
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	19	discrimination|training	#FFF1A9	0.114418824751595
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	19	sequences	#FEE188	0.286024113498821
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	19		#FFF1A9	0.178018702156327
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0623718320369369
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	20	empathic|theory	#FFFFCC	0.0634285892474515
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	20	attribution|intentional	#FFFFCC	0.0649762980532353
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	20	elderly|oscillations	#FFFFCC	0.0650011306106282
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	20	antipsychotic|virtual	#FFFFCC	0.0633624927391472
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	20		#FFFFCC	0.0884768576174177
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	20	experiences	#FFFFCC	0.0721089339782246
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	20	categorical|pressure	#FFFFCC	0.0664302354707447
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	20	play|skills	#FFFFCC	0.0675210253287712
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	20	automatic|trained	#FFFFCC	0.0643101494940298
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	20		#FFFFCC	0.0832533179214416
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	20	practice	#FFFFCC	0.0654334242126874
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	20	visuomotor	#FFFFCC	0.0675324508044753
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	20		#FFF1A9	0.19897762831261
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	20	tool	#FFF1A9	0.112820019018708
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	20	vision	#FFF1A9	0.105906851494794
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	20	visually	#FFF1A9	0.117882581193906
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0642623476399941
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	20	locations	#FEE188	0.27134516389935
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	20	imagery|planning	#FFFFCC	0.069100002195756
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	20		#FFF1A9	0.146396965928111
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	20	rest	#FFF1A9	0.139295143611939
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	20	sequence	#FEE188	0.282490630174751
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	21	scenarios	#FFFFCC	0.0670370496176744
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	21	intention|intentions	#FFFFCC	0.0690730068861777
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	21	causality|perspective	#FFFFCC	0.0629927182958484
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	21	past	#FFFFCC	0.0670877232012045
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	21		#FFF1A9	0.193394929034898
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	21	episode	#FFFFCC	0.097567530133416
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	21	improvement	#FFF1A9	0.101548261863209
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	21	masking|retention	#FFFFCC	0.0732466100490844
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	21		#FFF1A9	0.16624908745513
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	21	dominant	#FFFFCC	0.0899851635308956
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	21		#FFFFCC	0.0899809422627623
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	21	sequential	#FFFFCC	0.0680331524572458
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	21	fingers	#FFF1A9	0.106737743379998
