UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	12	nonwords	#FEE188	0.28704552707578
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	12	dyslexia	#FFFFCC	0.0878890832681255
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	12		#FEE188	0.273965680430351
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	12	priming	#FEE188	0.211310092457062
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	12		#FEE188	0.283477732283266
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	12	category|repetition	#FEE188	0.20866107867555
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	12		#FEE188	0.258431752135886
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	12	developmental|development	#FFF1A9	0.160221911415001
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	12		#FECB68	0.316646486745112
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	12	space	#FDAD4A	0.44715232194633
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	12		#FEE188	0.283546011286412
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	12	color	#FECB68	0.3179175222347
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	13	threat	#FECB68	0.382835175254093
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	13	regulation	#FDAD4A	0.417641815056849
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	13		#FECB68	0.3603272519197
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	13	masked	#FEE188	0.204593387077616
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	13	scene|scenes	#FEE188	0.227341029202759
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	13		#FECB68	0.359255663157646
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	13	confidence|remembered	#FEE188	0.255526060637895
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	13		#FECB68	0.386849610217745
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	13		#FDAD4A	0.435893695197797
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	13	ambiguity|ambiguous	#FECB68	0.309912425674348
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	13		#FDAD4A	0.465254104022516
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	13		#FECB68	0.358832639616466
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	13	writing	#FEE188	0.299072607127366
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	13		#FEE188	0.297465047795162
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	13	categorization|congruency|prime	#FEE188	0.227576378409579
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	13		#FEE188	0.284014225740482
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	13	mask	#FECB68	0.320495363998883
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	13		#FEE188	0.285852767957441
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	13		#FECB68	0.302058255890552
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	13		#FECB68	0.32388431007675
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	13	conflict|congruent|incongruent	#FECB68	0.392982427785517
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	13	errors	#FEE188	0.258322523211273
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	13	maintenance|probe|wm	#FFF1A9	0.109289062120127
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	14	angry|fearful|happy	#FEE188	0.242652683055461
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	14		#FECB68	0.325255426413313
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	14	awareness|conscious|ptsd	#FECB68	0.384688206781108
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	14		#FECB68	0.379076875737859
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	14	houses|photographs	#FFF1A9	0.142820994266911
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	14		#FECB68	0.379440282643043
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	14	hits	#FFF1A9	0.185743681137777
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	14	famous	#FEE188	0.20817374684833
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	14	names	#FECB68	0.303652244443405
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	14	family	#FEE188	0.275646656781103
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	14	competition|mouth	#FD913D	0.578176237526679
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	14	abilities	#FFF1A9	0.143199293854774
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	14	implicit|unfamiliar	#FECB68	0.387023868291174
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	14		#FECB68	0.339800478304675
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	14	tom	#FEE188	0.2984226565471
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	14		#FECB68	0.315626760880579
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	14		#FECB68	0.324894415966526
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	14	stop	#FEE188	0.26918638497954
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	14	inhibition|inhibitory|nogo	#FECB68	0.321923191030048
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	14	monitoring|stroop	#FECB68	0.301368433917819
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	14	interference	#FFF1A9	0.177175244576444
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	14		#FEE188	0.234229348432337
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	14	demands|executive	#FFF1A9	0.158093588863096
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	15	anger	#FFF1A9	0.171024756260389
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	15	stress	#FECB68	0.358055389889938
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	15	feelings	#FEE188	0.222096236798603
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	15	salient	#FECB68	0.332834578244481
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	15	novelty	#FD913D	0.540190045258771
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	15	movie	#FECB68	0.374278413901299
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	15		#FECB68	0.30581528016675
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	15		#FEE188	0.243738388165732
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	15	longterm	#FFFFCC	0.0543103795317914
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	15		#FEE188	0.263171309254699
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	15	reasoning|relational	#FFF1A9	0.107328901873775
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	15		#FECB68	0.32094392928068
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	15	presentations	#FEE188	0.253382219938945
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	15		#FECB68	0.309933890309675
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	15	identity	#FEE188	0.237504193750168
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	15		#FEE188	0.295834665089353
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	15	strategies|strategy	#FEE188	0.257130666286992
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	15	card|cards	#FEE188	0.232571001905143
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	15	gonogo	#FDAD4A	0.466359018750879
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	15		#FECB68	0.305390346212292
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	15	switching|switch	#FFF1A9	0.177322223631195
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	15		#FEE188	0.22637264557745
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	15	2back|rule	#FFF1A9	0.125142535934155
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	16	emotionally|mood|personality|sadness	#FECB68	0.302096666153915
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	16	disgust|sexual	#FFF1A9	0.147269282913232
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	16	olfactory	#FFF1A9	0.183732937574495
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	16	physiological	#FD913D	0.558303233897474
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	16	depressed|depressive|habituation	#FD913D	0.555546722078012
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	16	schizophrenic	#FFF1A9	0.173133567770396
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	16	colors|contexts	#FFF1A9	0.134332978382392
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	16	aging|encoded	#FFF1A9	0.156341950300006
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	16	goal	#FFF1A9	0.179263528316606
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	16		#FFF1A9	0.189064525512662
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	16	autism|autistic|nonverbal	#FEE188	0.201776058350573
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	16		#FECB68	0.304370566151261
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	16	bottomup|repetitions	#FFFFCC	0.0895996175882844
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	16	adaptation	#FEE188	0.221621700980009
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	16	irrelevant	#FEE188	0.225428488019523
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	16	distractor|distractors	#FFF1A9	0.14911999898671
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	16		#FEE188	0.270578077103379
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	16	subtraction	#FFF1A9	0.153445684784882
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	16	1back|nback	#FEE188	0.250183112251153
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	16	manipulation|rules	#FFF1A9	0.170710609888047
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	16		#FEE188	0.20727551309741
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	16		#FFF1A9	0.16933227986566
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	16	digit	#FEE188	0.223941498445784
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	17	avoidance	#FEE188	0.244258293893228
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	17		#FEE188	0.240073491184494
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	17	eating|food	#FEE188	0.243671235634932
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	17	taste	#FECB68	0.30210872428146
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	17	bipolar	#FDAD4A	0.42746471106188
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	17	illness|uncertainty	#FC622F	0.603557090971883
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	17	females|probabilistic	#FDAD4A	0.484634441805144
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	17	rejection	#FFFFCC	0.0286152336967007
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	17	colour|paired	#FFFFCC	0.0702574486734097
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	17		#FEE188	0.226181388219353
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	17		#FEE188	0.225161667690783
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	17		#FEE188	0.272748889134053
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	17	taskirrelevant	#FDAD4A	0.405906121209624
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	17		#FECB68	0.327871492322542
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	17	suppression	#FDAD4A	0.401910172232274
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	17		#FECB68	0.299854620436337
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	17	shifting|shortterm	#FFF1A9	0.172570090073124
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	17	digits	#FEE188	0.285131360291132
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	17	search	#FFF1A9	0.167653956157408
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	17	counting|taskrelated	#FEE188	0.211447443293014
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	17	topdown	#FFF1A9	0.119502153774518
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	17	visuospatial	#FFF1A9	0.105602283796711
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	17	arithmetic|calculation|solving	#FFF1A9	0.109527619543718
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	18	addiction|craving|drugs	#FFF1A9	0.119752906343332
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	18	allele|genotype|polymorphism	#FEE188	0.240048834857758
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	18	motivation	#FFFFCC	0.0422417709952061
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	18	heart	#FECB68	0.31467856578466
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	18	sleep	#FDAD4A	0.421394802437426
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	18	expectancy	#FFF1A9	0.183664218238835
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	18	phasic|salience	#FECB68	0.340124588293364
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	18	adolescence|adolescents	#FECB68	0.307444278647883
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	18	intelligence|tracking	#FDAD4A	0.450736092644268
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	18		#FECB68	0.370911802444876
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	18	serial	#FFF1A9	0.144173729972019
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	18		#FECB68	0.326770304424306
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	18	spatially|taskrelevant	#FEE188	0.273941473406742
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	18		#FECB68	0.391144486945606
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	18	attended|attend|unattended	#FEE188	0.263976254853604
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	18	rotation|shapes	#FFF1A9	0.123822235425703
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	18	rehearsal	#FFFFCC	0.0985648744632883
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	18	learned	#FFFFCC	0.0213519779504656
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	18		#FFF1A9	0.195231617448592
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	18	cued|preparatory	#FFF1A9	0.137673675803394
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	18		#FEE188	0.278180875589973
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	18		#FEE188	0.255989997344406
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	18	numbers|numerical	#FFF1A9	0.179089459103778
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	19	future	#FFF1A9	0.184050542218778
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	19	negatively	#FDAD4A	0.407256445682378
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	19	distress|epilepsy|selfreported	#FFF1A9	0.124588160248471
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.22436230282659
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	19	alcohol|amount|impulsivity	#FEE188	0.225334740909529
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	19	game|success	#FFF1A9	0.184019635802622
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	19	adhd|childhood|engagement	#FFF1A9	0.15294594450469
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	19		#FD913D	0.519867239902771
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	19		#FD913D	0.511720185440124
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	19		#FECB68	0.377961935650429
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	19		#FEE188	0.288528966858356
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	19	endogenous	#FFF1A9	0.168756802802415
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	19	cueing|invalid|orienting	#FFF1A9	0.19177872186666
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	19		#FDAD4A	0.431508135589848
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	19	multisensory	#FD913D	0.527985538999297
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	19		#FDAD4A	0.427745929103719
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	19	shifts	#FEE188	0.237293793206224
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	19	covert	#FFF1A9	0.176258639402867
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	19		#FEE188	0.209498947786835
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	19	preparation	#FEE188	0.201463262893385
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	19	discrimination|training	#FECB68	0.394656174720416
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	19	sequences	#FDAD4A	0.430750966299872
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	19		#FD913D	0.506592565436088
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.384019584596901
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	20	empathic|theory	#FD913D	0.51409529097382
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	20	attribution|intentional	#FFF1A9	0.125548415412916
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	20	elderly|oscillations	#FFF1A9	0.106791367996848
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	20	antipsychotic|virtual	#FEE188	0.220250472646349
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	20		#FDAD4A	0.438449291122735
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	20	experiences	#FD913D	0.576262196301079
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	20	categorical|pressure	#FECB68	0.375212647709135
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	20	play|skills	#FFF1A9	0.19707031957106
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	20	automatic|trained	#FDAD4A	0.443851104342395
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	20		#FEE188	0.294473609781854
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	20	practice	#FFF1A9	0.110409791972322
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	20	visuomotor	#FFF1A9	0.15430547617922
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	20		#FDAD4A	0.471529535758769
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	20	tool	#FDAD4A	0.486228036583123
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	20	vision	#FECB68	0.301713656612556
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	20	visually	#FDAD4A	0.406198175263159
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	20	saccade|saccades|saccadic	#FFF1A9	0.156242779762675
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	20	locations	#FEE188	0.279353130341839
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	20	imagery|planning	#FEE188	0.199466172192403
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	20		#FDAD4A	0.413233168276937
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	20	rest	#FDAD4A	0.487785291845492
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	20	sequence	#FDAD4A	0.496376022649613
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	21	scenarios	#FFFFCC	0.0962399056964917
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	21	intention|intentions	#FFF1A9	0.135460200630032
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	21	causality|perspective	#FFFFCC	0
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	21	past	#FFFFCC	0.0935776020300258
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	21		#FD913D	0.521615864661661
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	21	episode	#FEE188	0.268353222616718
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	21	improvement	#FECB68	0.362410108840553
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	21	masking|retention	#FEE188	0.239076093249782
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	21		#FECB68	0.377676089889492
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	21	dominant	#FEE188	0.225618930563148
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	21		#FECB68	0.319745412040061
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	21	sequential	#FFF1A9	0.158939166321399
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	21	fingers	#FECB68	0.358085335198168
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	21		#FDAD4A	0.438522492857664
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	21	gesture|gestures	#FEE188	0.220985013929651
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	21		#FECB68	0.36212465275822
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	21	hands	#FFF1A9	0.141152526181492
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	21		#FECB68	0.318437412249709
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	21		#FECB68	0.352274050349175
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	21	eye|position	#FECB68	0.307279520767841
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	21	execution	#FECB68	0.326629111122631
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	21	finger|sensorimotor	#FECB68	0.386083411629122
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	21		#FD913D	0.505007481890836
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	1	22	moral|stories|story	#FFF1A9	0.134040904057835
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	2	22	mentalizing|persons	#FEE188	0.27447953003173
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	3	22	default|restingstate	#FFF1A9	0.181530006147791
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	4	22	thinking|thought|thoughts	#FEE188	0.262574923187064
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	5	22	spontaneous	#FDAD4A	0.400779156250477
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	6	22	concentration|sensations	#FD913D	0.599978098926642
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	7	22	hierarchical|preference	#FDAD4A	0.410667897025162
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	8	22	effort|oral|simulation	#FEE188	0.259563790039454
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	9	22	interhemispheric|plasticity	#FECB68	0.304085044427722
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	10	22	imagined|imagine	#FFF1A9	0.158042927276741
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	11	22	tapping	#FEE188	0.205553423865765
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	12	22	foot|muscle|muscles|voluntary	#FD913D	0.583574640085535
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	13	22	limb	#FFF1A9	0.187616508705616
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	14	22	eyes|velocity	#FEE188	0.260171457272152
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	15	22	biological|gaze|videos	#FECB68	0.37090293277387
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	16	22	body	#FECB68	0.38916438419134
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	17	22	grasping|orientation|reaching	#FFF1A9	0.144766485291482
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	18	22		#FECB68	0.322976462348612
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	19	22	mirror|shape	#FDAD4A	0.405223183149051
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	20	22	actions	#FDAD4A	0.405053865933392
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	21	22	action	#FECB68	0.384115052876287
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	22	22		#FDAD4A	0.46790142932334
b9b8d311-958c-3069-ac27-b8eceab8134d	Lee E	23	22	hand|movements|sensory	#FDAD4A	0.488474900198439
