UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	11		#FFF1A9	0.168778147589147
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	11	child|children	#FFF1A9	0.159031664200321
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	11	adults	#FEE188	0.202838949933835
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	11	ability|feedback|learning	#FECB68	0.383289561417074
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	11	cues|delay	#FEE188	0.277086851324211
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	11	attentional|difficulty|targets	#FEE188	0.217140947100341
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	12	aversive|shock	#FECB68	0.335634241039845
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	12	reactivity	#FEE188	0.245845721391387
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	12	males|sex|women	#FEE188	0.227926700375328
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	12	animal	#FFF1A9	0.182938578088322
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	12	animals	#FFF1A9	0.108035934462796
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	12		#FFF1A9	0.108531594666317
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	12	remember|subsequent	#FFF1A9	0.114696381036869
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	12	autobiographical|memories	#FFFFCC	0.0890296809852156
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	12		#FFF1A9	0.189173181633237
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	12	violation|violations	#FFF1A9	0.124961567115507
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	12	aphasia	#FEE188	0.271310561789611
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	12	nonwords	#FFF1A9	0.160785541273357
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	12	dyslexia	#FFF1A9	0.196206106408867
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	12		#FEE188	0.214102875364899
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	12	priming	#FFF1A9	0.1763522114419
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	12		#FFF1A9	0.182146887151448
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	12	category|repetition	#FEE188	0.199401466369004
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	12		#FFF1A9	0.168796827538983
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	12	developmental|development	#FFF1A9	0.151200558412083
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	12		#FFF1A9	0.188109574930921
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	12	space	#FEE188	0.211699022434095
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	12		#FFF1A9	0.195030381792739
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	12	color	#FFF1A9	0.114275624724921
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	13	threat	#FFF1A9	0.179864102640698
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	13	regulation	#FFF1A9	0.103746237519373
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	13		#FEE188	0.199446073271351
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	13	masked	#FFF1A9	0.111136321418439
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	13	scene|scenes	#FFFFCC	0.0893162077926873
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	13		#FFF1A9	0.106413103192717
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	13	confidence|remembered	#FFFFCC	0.0640857666665163
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	13		#FFF1A9	0.124580992149679
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	13		#FFF1A9	0.194828114691139
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	13	ambiguity|ambiguous	#FFFFCC	0.0831408292381625
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	13		#FEE188	0.213369423435496
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	13		#FEE188	0.238670690372677
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	13	writing	#FDAD4A	0.439819232791172
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	13		#FEE188	0.245953665763806
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	13	categorization|congruency|prime	#FFF1A9	0.198965878037829
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	13		#FFF1A9	0.184967083150211
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	13	mask	#FFF1A9	0.148710717167095
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	13		#FFF1A9	0.191718767932268
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	13		#FEE188	0.209454533713333
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	13		#FFF1A9	0.186860620627445
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	13	conflict|congruent|incongruent	#FFF1A9	0.112616115432573
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	13	errors	#FFFFCC	0.0973594907042598
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	13	maintenance|probe|wm	#FFF1A9	0.13344526015622
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	14	angry|fearful|happy	#FFF1A9	0.124694727241097
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	14		#FFF1A9	0.119598074334541
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	14	awareness|conscious|ptsd	#FFF1A9	0.117653622879025
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	14		#FFF1A9	0.108530953896723
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	14	houses|photographs	#FFFFCC	0.0608475185463519
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	14		#FFF1A9	0.102758249355705
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	14	hits	#FFFFCC	0.087379373817496
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	14	famous	#FFFFCC	0.0983266877723781
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	14	names	#FFF1A9	0.1385429052213
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	14	family	#FFF1A9	0.15984149913703
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	14	competition|mouth	#FFF1A9	0.155803294116046
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	14	abilities	#FFF1A9	0.108125630375695
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	14	implicit|unfamiliar	#FFFFCC	0.0671243862495316
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	14		#FEE188	0.231591279895472
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	14	tom	#FFF1A9	0.120393715892249
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	14		#FFF1A9	0.154282852344773
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	14		#FFF1A9	0.12446351314577
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	14	stop	#FEE188	0.20753874916629
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	14	inhibition|inhibitory|nogo	#FECB68	0.301677901733302
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	14	monitoring|stroop	#FFF1A9	0.1554201550827
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	14	interference	#FFF1A9	0.136922074453495
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	14		#FFF1A9	0.125450832241244
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	14	demands|executive	#FFF1A9	0.126554909474222
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	15	anger	#FFFFCC	0.0963359676381288
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	15	stress	#FFF1A9	0.106276017716414
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	15	feelings	#FFF1A9	0.104161767731049
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	15	salient	#FFFFCC	0.0846521136349249
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	15	novelty	#FFFFCC	0.0655803541412671
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	15	movie	#FFFFCC	0.071581219520663
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	15		#FFF1A9	0.175391434484514
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	15		#FFF1A9	0.191416752906399
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	15	longterm	#FFF1A9	0.186123396412561
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	15		#FFF1A9	0.19686724389596
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	15	reasoning|relational	#FFF1A9	0.164204997762582
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	15		#FEE188	0.212265328740221
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	15	presentations	#FEE188	0.227903808623793
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	15		#FFF1A9	0.197005281685226
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	15	identity	#FFF1A9	0.161259294839665
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	15		#FFF1A9	0.120082372732962
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	15	strategies|strategy	#FFFFCC	0.0836039528985471
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	15	card|cards	#FFF1A9	0.110734898164272
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	15	gonogo	#FFF1A9	0.150989796582621
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	15		#FFF1A9	0.190699866626936
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	15	switching|switch	#FFF1A9	0.124172754820908
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	15		#FFF1A9	0.122063978200541
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	15	2back|rule	#FFF1A9	0.123828587147796
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.191235722299565
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	16	disgust|sexual	#FEE188	0.277646767266429
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	16	olfactory	#FEE188	0.26834417604292
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	16	physiological	#FFF1A9	0.146733957735959
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	16	depressed|depressive|habituation	#FFFFCC	0.0927412075623423
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	16	schizophrenic	#FEE188	0.226069651829228
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	16	colors|contexts	#FFF1A9	0.16980081616087
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	16	aging|encoded	#FEE188	0.217104744351573
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	16	goal	#FFF1A9	0.104449892244754
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	16		#FFF1A9	0.191105638669038
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	16	autism|autistic|nonverbal	#FEE188	0.215956258744577
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	16		#FFF1A9	0.162389789065721
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	16	bottomup|repetitions	#FFF1A9	0.100333622879153
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	16	adaptation	#FEE188	0.219370747409631
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	16	irrelevant	#FFFFCC	0.0765633819857457
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	16	distractor|distractors	#FFFFCC	0.0548715978357761
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	16		#FFF1A9	0.127335363065217
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	16	subtraction	#FFFFCC	0.0865904035002229
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	16	1back|nback	#FFF1A9	0.140144396720111
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	16	manipulation|rules	#FFFFCC	0.0954644871587767
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	16		#FFF1A9	0.126817678216544
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	16		#FFF1A9	0.104968331476707
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	16	digit	#FFFFCC	0.0818165590547587
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	17	avoidance	#FECB68	0.387684709513411
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	17		#FECB68	0.310925799413839
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	17	eating|food	#FDAD4A	0.489691209749232
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	17	taste	#FDAD4A	0.402394597593429
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	17	bipolar	#FEE188	0.277484583008035
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	17	illness|uncertainty	#FEE188	0.256321388451323
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	17	females|probabilistic	#FFF1A9	0.117056999869001
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	17	rejection	#FFFFCC	0.0956932910998863
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	17	colour|paired	#FFF1A9	0.168011679010346
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	17		#FEE188	0.223018585061424
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	17		#FEE188	0.219149611265793
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	17		#FFF1A9	0.180347920646391
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	17	taskirrelevant	#FFF1A9	0.117230164343466
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	17		#FFF1A9	0.163711590995034
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	17	suppression	#FEE188	0.23892430096385
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	17		#FFF1A9	0.18192024207345
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	17	shifting|shortterm	#FFF1A9	0.170811946530676
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	17	digits	#FFF1A9	0.127291792959858
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	17	search	#FEE188	0.214784582205848
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	17	counting|taskrelated	#FEE188	0.27671541226597
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	17	topdown	#FFFFCC	0.0842648141962679
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	17	visuospatial	#FFFFCC	0.0919606641608207
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	17	arithmetic|calculation|solving	#FFFFCC	0.0851556618363787
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	18	addiction|craving|drugs	#FEE188	0.228063276892183
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	18	allele|genotype|polymorphism	#FEE188	0.216301005776677
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	18	motivation	#FDAD4A	0.480839419008816
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	18	heart	#FD913D	0.527140859843179
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	18	sleep	#FEE188	0.264335963770356
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	18	expectancy	#FEE188	0.283646220933633
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	18	phasic|salience	#FECB68	0.326693899306256
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	18	adolescence|adolescents	#FFF1A9	0.117281173651251
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	18	intelligence|tracking	#FECB68	0.338222014755626
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	18		#FEE188	0.29881375859415
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	18	serial	#FEE188	0.21335772475968
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	18		#FEE188	0.208940699517666
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	18	spatially|taskrelevant	#FFF1A9	0.192820741713579
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	18		#FEE188	0.199460400740931
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	18	attended|attend|unattended	#FFF1A9	0.101923341701896
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	18	rotation|shapes	#FFF1A9	0.191344922368685
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	18	rehearsal	#FEE188	0.238390372829702
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	18	learned	#FECB68	0.343639290923213
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	18		#FECB68	0.348071384609725
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	18	cued|preparatory	#FEE188	0.202990932132371
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	18		#FECB68	0.325391821884149
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	18		#FFF1A9	0.195726137683946
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	18	numbers|numerical	#FFF1A9	0.113822940848144
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	19	future	#FFF1A9	0.11937007663203
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	19	negatively	#FFF1A9	0.154175531864927
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	19	distress|epilepsy|selfreported	#FFF1A9	0.153969724713334
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.335273311001218
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	19	alcohol|amount|impulsivity	#FECB68	0.307639994332189
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	19	game|success	#FEE188	0.227493647230415
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	19	adhd|childhood|engagement	#FECB68	0.328906636991612
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	19		#FECB68	0.307188720217354
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	19		#FECB68	0.346322133829401
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	19		#FECB68	0.347495991527662
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	19		#FECB68	0.316382584373075
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	19	endogenous	#FFF1A9	0.162188469522124
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	19	cueing|invalid|orienting	#FFF1A9	0.11435026198432
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	19		#FEE188	0.298497693949939
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	19	multisensory	#FECB68	0.344405224148619
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	19		#FECB68	0.301214485609523
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	19	shifts	#FEE188	0.295558939218898
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	19	covert	#FEE188	0.212334472019539
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	19		#FECB68	0.378323675301791
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	19	preparation	#FDAD4A	0.483188046861238
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	19	discrimination|training	#FEE188	0.297839807540171
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	19	sequences	#FDAD4A	0.457127045351111
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	19		#FC622F	0.617826743629203
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.184433712430765
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	20	empathic|theory	#FFFFCC	0.0635765251274727
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	20	attribution|intentional	#FFF1A9	0.110091386978753
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	20	elderly|oscillations	#FECB68	0.348823933925785
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	20	antipsychotic|virtual	#FFF1A9	0.165426249346425
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	20		#FECB68	0.324667178061385
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	20	experiences	#FEE188	0.240375202159056
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	20	categorical|pressure	#FFF1A9	0.139499263674118
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	20	play|skills	#FEE188	0.214242246570813
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	20	automatic|trained	#FEE188	0.247801073568456
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	20		#F03623	0.717135938588073
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	20	practice	#F03623	0.71656886787268
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	20	visuomotor	#D7141E	0.859592231786781
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	20		#FD913D	0.56105789031609
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	20	tool	#FECB68	0.374501443469493
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	20	vision	#FECB68	0.397423993508703
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	20	visually	#FDAD4A	0.47750036977775
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	20	saccade|saccades|saccadic	#FEE188	0.294615074811847
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	20	locations	#FDAD4A	0.411179969542486
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	20	imagery|planning	#FDAD4A	0.448662186004134
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	20		#FD913D	0.575982412941152
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	20	rest	#FC622F	0.656504566192251
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	20	sequence	#FD913D	0.58386181416078
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	21	scenarios	#FFF1A9	0.136063649969916
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	21	intention|intentions	#FFF1A9	0.163581539390984
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	21	causality|perspective	#FFF1A9	0.179475385927364
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	21	past	#FFFFCC	0.0886496236452049
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	21		#FEE188	0.268658238055782
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	21	episode	#FFF1A9	0.141717247429779
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	21	improvement	#FD913D	0.529380356508229
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	21	masking|retention	#FEE188	0.285763814267281
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	21		#FC622F	0.687777817736929
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	21	dominant	#FC622F	0.637171298838067
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	21		#B10026	0.925436655802042
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	21	sequential	#F03623	0.774956266476827
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	21	fingers	#D7141E	0.872658195014592
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	21		#FDAD4A	0.488001768967485
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	21	gesture|gestures	#FFF1A9	0.15798109875391
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	21		#FDAD4A	0.476205873768436
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	21	hands	#FDAD4A	0.456915966008787
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	21		#FD913D	0.533980235747302
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	21		#FDAD4A	0.469029037284573
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	21	eye|position	#FD913D	0.506392366107522
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	21	execution	#FC622F	0.648200800985464
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	21	finger|sensorimotor	#B10026	0.9908320838481
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	21		#F03623	0.773567659553983
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	1	22	moral|stories|story	#FFFFCC	0.0887436665489228
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	2	22	mentalizing|persons	#FFFFCC	0.0644962555064598
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	3	22	default|restingstate	#FFF1A9	0.106559003834359
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	4	22	thinking|thought|thoughts	#FFFFCC	0.0612882985793564
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	5	22	spontaneous	#FFF1A9	0.183010603473759
