UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	12	animal	#FFFFCC	0.0730875653670755
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	12	animals	#FFFFCC	0.0568934981080693
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	12		#FFFFCC	0.0608641946687066
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	12	remember|subsequent	#FFFFCC	0.0260820135129842
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	12	autobiographical|memories	#FFFFCC	0.00844674667165034
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	12		#FEE188	0.239311086079502
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	12	violation|violations	#FECB68	0.336750156625161
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	12	aphasia	#FEE188	0.287888150609608
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	12	nonwords	#FEE188	0.247286391013167
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	12	dyslexia	#FFF1A9	0.115237605925352
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	12		#FFF1A9	0.19486841813047
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	12	priming	#FFF1A9	0.12673881450904
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	12		#FFF1A9	0.197460794513429
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	12	category|repetition	#FEE188	0.234999765915748
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	12		#FEE188	0.201079090361434
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	12	developmental|development	#FFF1A9	0.136522201837132
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	12		#FEE188	0.224009741470953
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	12	space	#FECB68	0.308051817816643
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	12		#FFF1A9	0.178026350993086
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	12	color	#FFF1A9	0.139427628204954
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	13	threat	#FFFFCC	0.0424180653843067
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	13	regulation	#FFFFCC	0.0041249224847547
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	13		#FFFFCC	0.0725181535573528
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	13	masked	#FFFFCC	0.0844015911366264
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	13	scene|scenes	#FFFFCC	0.0849306574843366
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	13		#FFFFCC	0.0594761856999096
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	13	confidence|remembered	#FFFFCC	0.00140242651379408
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	13		#FFFFCC	0.0933112399927841
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	13		#FEE188	0.261186519703948
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	13	ambiguity|ambiguous	#FFF1A9	0.122969429823212
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	13		#FECB68	0.320521501082315
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	13		#FEE188	0.237927490731149
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	13	writing	#FFF1A9	0.135208877243145
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	13		#FEE188	0.202806028753485
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	13	categorization|congruency|prime	#FECB68	0.301328735430597
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	13		#FEE188	0.202718423182422
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	13	mask	#FFF1A9	0.15052150271601
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	13		#FFF1A9	0.170694144574729
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	13		#FFF1A9	0.157769772199288
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	13		#FFF1A9	0.163702613435979
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	13	conflict|congruent|incongruent	#FFF1A9	0.153021747747401
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	13	errors	#FFF1A9	0.10973290745107
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	13	maintenance|probe|wm	#FFF1A9	0.115485356571999
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	14	angry|fearful|happy	#FFFFCC	0.0507333921500389
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	14		#FFFFCC	0.0545328139964077
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0727133729013694
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	14		#FFF1A9	0.113359299148709
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	14	houses|photographs	#FFFFCC	0.0147179119365149
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	14		#FFFFCC	0.0986326905394919
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	14	hits	#FFFFCC	0.0634920881248474
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	14	famous	#FFFFCC	0.0527078448957824
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	14	names	#FFF1A9	0.101447105552609
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	14	family	#FEE188	0.285021937699197
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	14	competition|mouth	#FECB68	0.313967038522077
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	14	abilities	#FFF1A9	0.142619547799624
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	14	implicit|unfamiliar	#FFF1A9	0.182010085675054
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	14		#FEE188	0.214506974448941
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	14	tom	#FFF1A9	0.168842345964858
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	14		#FFF1A9	0.16354185294515
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	14		#FFF1A9	0.12870016977436
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	14	stop	#FFFFCC	0.0829723473705323
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0816033973620492
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	14	monitoring|stroop	#FFFFCC	0.0755152182493198
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	14	interference	#FFFFCC	0.08913825633413
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	14		#FFF1A9	0.131421718484605
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	14	demands|executive	#FFF1A9	0.117429601770932
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	15	anger	#FFFFCC	0.078071258643422
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	15	stress	#FFFFCC	0.0505009889828351
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	15	feelings	#FFFFCC	0.0932827934411918
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	15	salient	#FFF1A9	0.113326244629552
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	15	novelty	#FEE188	0.201689428097737
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	15	movie	#FFF1A9	0.136850949967272
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	15		#FFF1A9	0.117232552386081
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	15		#FFF1A9	0.162399860028813
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	15	longterm	#FFF1A9	0.140809913553444
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	15		#FEE188	0.244553954795524
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	15	reasoning|relational	#FFF1A9	0.104106541229267
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	15		#FEE188	0.222751497021436
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	15	presentations	#FEE188	0.278311364441001
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	15		#FEE188	0.203117041595937
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	15	identity	#FFF1A9	0.108318295906879
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	15		#FFF1A9	0.131252016341639
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	15	strategies|strategy	#FFFFCC	0.0880578303296964
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	15	card|cards	#FFFFCC	0.0501287277596157
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	15	gonogo	#FFFFCC	0.0958702588339867
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	15		#FFF1A9	0.106549964797339
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	15	switching|switch	#FFF1A9	0.137350908080069
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	15		#FFF1A9	0.11979210901841
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	15	2back|rule	#FFF1A9	0.104868511538647
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0714711525692172
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	16	disgust|sexual	#FFFFCC	0.0481090244993926
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	16	olfactory	#FFFFCC	0.0385215941494802
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	16	physiological	#FFFFCC	0.0808927956094165
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	16	depressed|depressive|habituation	#FFF1A9	0.142564390591773
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	16	schizophrenic	#FFF1A9	0.0996013691059054
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	16	colors|contexts	#FFF1A9	0.124110848640342
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	16	aging|encoded	#FFFFCC	0.0348894434605771
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	16	goal	#FFF1A9	0.147428336047559
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	16		#FEE188	0.210593233451816
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	16	autism|autistic|nonverbal	#FEE188	0.206514234284269
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	16		#FEE188	0.217530474298009
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	16	bottomup|repetitions	#FFF1A9	0.147821565799924
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	16	adaptation	#FEE188	0.282907731051271
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	16	irrelevant	#FFF1A9	0.150164671904556
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	16	distractor|distractors	#FFFFCC	0.0593259862524122
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	16		#FFF1A9	0.149431478174522
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	16	subtraction	#FFFFCC	0.094991320098571
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	16	1back|nback	#FFF1A9	0.108433950432486
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	16	manipulation|rules	#FFF1A9	0.170069847111452
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	16		#FFF1A9	0.151427465754556
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	16		#FFF1A9	0.136834535743758
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	16	digit	#FFF1A9	0.139291680051826
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	17	avoidance	#FFFFCC	0.00857703461797746
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	17		#FFFFCC	0.0505229419576828
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	17	eating|food	#FFFFCC	0.0148652081480976
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	17	taste	#FFFFCC	0.0565176960891082
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	17	bipolar	#FFFFCC	0.0378076313451647
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	17	illness|uncertainty	#FFFFCC	0.0426765271919989
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	17	females|probabilistic	#FFFFCC	0.0859538822089654
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	17	rejection	#FFFFCC	0.0307873291375965
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	17	colour|paired	#FFF1A9	0.139839967030623
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	17		#FFF1A9	0.195759590310914
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	17		#FFF1A9	0.193820275311141
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	17		#FFF1A9	0.191468010800484
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	17	taskirrelevant	#FFF1A9	0.145892696251823
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	17		#FEE188	0.220791296993729
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	17	suppression	#FFF1A9	0.197379171280089
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	17		#FEE188	0.224590076463687
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	17	shifting|shortterm	#FEE188	0.20260083974672
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	17	digits	#FFF1A9	0.156002266507898
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	17	search	#FFF1A9	0.172732375790143
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	17	counting|taskrelated	#FFF1A9	0.117118405133333
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	17	topdown	#FFF1A9	0.145954602463567
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	17	visuospatial	#FFF1A9	0.153819436842094
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0904015267998268
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	18	addiction|craving|drugs	#FFFFCC	0.0253108414030142
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	18	allele|genotype|polymorphism	#FFFFCC	0.0143386617625873
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	18	motivation	#FFFFCC	0.0263263709276967
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	18	heart	#FFF1A9	0.106205013091982
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	18	sleep	#FFF1A9	0.110059050397716
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	18	expectancy	#FFFFCC	0.0932932092638438
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	18	phasic|salience	#FFFFCC	0.0950481176802191
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	18	adolescence|adolescents	#FFFFCC	0.0665632590232256
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	18	intelligence|tracking	#FFF1A9	0.177622715869716
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	18		#FEE188	0.230031645681243
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	18	serial	#FFF1A9	0.142179221748823
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	18		#FEE188	0.225344595881593
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	18	spatially|taskrelevant	#FFF1A9	0.195665894706819
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	18		#FEE188	0.26908073270332
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	18	attended|attend|unattended	#FFF1A9	0.164736834341207
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	18	rotation|shapes	#FFF1A9	0.157236569937403
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	18	rehearsal	#FEE188	0.285606605203991
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	18	learned	#FEE188	0.207240370522771
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	18		#FEE188	0.243494338351471
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	18	cued|preparatory	#FEE188	0.210350720069139
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	18		#FEE188	0.277734865221908
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	18		#FEE188	0.229141752345751
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	18	numbers|numerical	#FFF1A9	0.12762759963796
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	19	future	#FFFFCC	0.0316545665149754
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	19	negatively	#FFFFCC	0.0930321212811991
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	19	distress|epilepsy|selfreported	#FFF1A9	0.104786661127787
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0495614304597591
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0480218918581194
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	19	game|success	#FFFFCC	0.0395326334352045
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	19	adhd|childhood|engagement	#FFFFCC	0.0792335450642043
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	19		#FFF1A9	0.186832684639387
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	19		#FEE188	0.250570917777446
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	19		#FEE188	0.252603928295663
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	19		#FEE188	0.24230309067894
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	19	endogenous	#FFF1A9	0.169508786029092
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	19	cueing|invalid|orienting	#FEE188	0.210767560751458
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	19		#FECB68	0.301444553812412
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	19	multisensory	#FDAD4A	0.484429624155191
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	19		#FECB68	0.313534742365807
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	19	shifts	#FEE188	0.29219782414363
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	19	covert	#FEE188	0.216939838099973
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	19		#FEE188	0.276210980213718
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	19	preparation	#FEE188	0.208415852282849
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	19	discrimination|training	#FECB68	0.355401524852489
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	19	sequences	#FECB68	0.399677428885375
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	19		#FECB68	0.385515515576551
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0386270968945113
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	20	empathic|theory	#FFF1A9	0.1090041201964
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	20	attribution|intentional	#FFFFCC	0.0727020061307566
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	20	elderly|oscillations	#FFFFCC	0.0554421115742636
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	20	antipsychotic|virtual	#FFFFCC	0.0750902646952927
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	20		#FFF1A9	0.120204634286067
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	20	experiences	#FFFFCC	0.0604006892895343
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	20	categorical|pressure	#FFF1A9	0.173269472679746
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	20	play|skills	#FEE188	0.205615692918641
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	20	automatic|trained	#FEE188	0.261298342516732
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	20		#FEE188	0.25493998750088
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	20	practice	#FFF1A9	0.163686123740118
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	20	visuomotor	#FFF1A9	0.190758269973683
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	20		#FECB68	0.368517855208473
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	20	tool	#FEE188	0.244501834452848
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	20	vision	#FEE188	0.264412085387438
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	20	visually	#FEE188	0.256794852749445
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	20	saccade|saccades|saccadic	#FEE188	0.221628929793075
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	20	locations	#FECB68	0.341995612294323
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	20	imagery|planning	#FEE188	0.245977044670269
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	20		#FECB68	0.348017070765852
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	20	rest	#FECB68	0.390274320675716
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	20	sequence	#FDAD4A	0.440421797609687
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	21	scenarios	#FFF1A9	0.117126985063773
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	21	intention|intentions	#FFF1A9	0.156209306324207
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	21	causality|perspective	#FFF1A9	0.110111304384021
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	21	past	#FFFFCC	0.0850538678824975
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	21		#FFF1A9	0.192443717069534
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	21	episode	#FFFFCC	0.055184833832403
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	21	improvement	#FFF1A9	0.139930864238629
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	21	masking|retention	#FEE188	0.210072566511579
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	21		#FECB68	0.31262640923249
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	21	dominant	#FFF1A9	0.185888222396535
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	21		#FEE188	0.260681386317418
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	21	sequential	#FFF1A9	0.17733781658706
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	21	fingers	#FEE188	0.238688486212807
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	21		#FECB68	0.335991117931167
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	21	gesture|gestures	#FEE188	0.283964746261996
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	21		#FECB68	0.311238517988239
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	21	hands	#FEE188	0.216116988580343
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	21		#FECB68	0.304576055613779
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	21		#FECB68	0.313299958012443
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	21	eye|position	#FEE188	0.294929551987366
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	21	execution	#FEE188	0.288085130955828
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	21	finger|sensorimotor	#FECB68	0.302702206175055
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	23	21		#FECB68	0.374400644949702
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	1	22	moral|stories|story	#FEE188	0.274139269136016
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	2	22	mentalizing|persons	#FFF1A9	0.115181411908148
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	3	22	default|restingstate	#FFFFCC	0.0420559792755783
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	4	22	thinking|thought|thoughts	#FFFFCC	0.0903936838500037
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	5	22	spontaneous	#FFF1A9	0.154778159836637
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	6	22	concentration|sensations	#FEE188	0.205706556136195
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	7	22	hierarchical|preference	#FECB68	0.351411373746618
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	8	22	effort|oral|simulation	#FFF1A9	0.17763842586534
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	9	22	interhemispheric|plasticity	#FECB68	0.319194463961217
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	10	22	imagined|imagine	#FEE188	0.202648256832066
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	11	22	tapping	#FEE188	0.211792011866388
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	12	22	foot|muscle|muscles|voluntary	#FEE188	0.250328828133162
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	13	22	limb	#FEE188	0.245666821391976
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	14	22	eyes|velocity	#FEE188	0.253258783498497
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	15	22	biological|gaze|videos	#FEE188	0.230640211773901
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	16	22	body	#FEE188	0.29174276535279
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	17	22	grasping|orientation|reaching	#FEE188	0.207470169571241
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	18	22		#FEE188	0.297587365909588
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	19	22	mirror|shape	#FEE188	0.220932966925772
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	20	22	actions	#FEE188	0.289509928026934
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	21	22	action	#FEE188	0.273246025823516
70d28b9e-64ea-335c-bb16-cef2231c461f	Hall DA	22	22		#FECB68	0.350113807932754
