UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	12	priming	#FD913D	0.593921265265432
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	12		#F03623	0.758804579066232
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	12	category|repetition	#FC622F	0.690565738416765
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	12		#D7141E	0.829374996243466
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	12	developmental|development	#F03623	0.713721676978606
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	12		#B10026	0.93052696134112
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	12	space	#D7141E	0.8372269096132
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	12		#D7141E	0.896489957171597
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	12	color	#D7141E	0.836534523904095
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	13	threat	#FEE188	0.266251051982336
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	13	regulation	#FD913D	0.53743149774034
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	13		#FDAD4A	0.475841547858937
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	13	masked	#FFF1A9	0.19680363226148
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	13	scene|scenes	#FFF1A9	0.153879831950457
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	13		#FECB68	0.362129833644715
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	13	confidence|remembered	#FFFFCC	0.0920615310649276
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	13		#FD913D	0.51650618345766
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	13		#D7141E	0.861859873374012
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	13	ambiguity|ambiguous	#FD913D	0.558150021894551
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	13		#B10026	0.90962055832957
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	13		#F03623	0.785156161772517
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	13	writing	#FDAD4A	0.441551636689708
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	13		#F03623	0.73018970621084
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	13	categorization|congruency|prime	#FC622F	0.640393807912678
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	13		#F03623	0.779042547264747
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	13	mask	#FC622F	0.610310406910026
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	13		#D7141E	0.828412349804396
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	13		#D7141E	0.863472245201384
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	13		#B10026	0.921737598828973
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	13	conflict|congruent|incongruent	#B10026	0.908228027135769
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	13	errors	#D7141E	0.812018218333551
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	13	maintenance|probe|wm	#F03623	0.743402769724804
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	14	angry|fearful|happy	#FFF1A9	0.135942480088781
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	14		#FEE188	0.294437630013255
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	14	awareness|conscious|ptsd	#FECB68	0.321928994479074
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	14		#FDAD4A	0.484916966611854
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	14	houses|photographs	#FFFFCC	0.0983740869327147
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	14		#FDAD4A	0.439927241942181
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	14	hits	#FEE188	0.270198605776241
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	14	famous	#FECB68	0.356639613577487
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	14	names	#FD913D	0.539081454437122
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	14	family	#F03623	0.744760917132798
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	14	competition|mouth	#FDAD4A	0.49114141169889
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	14	abilities	#FDAD4A	0.413080899487702
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	14	implicit|unfamiliar	#FDAD4A	0.453850232446182
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	14		#F03623	0.708831611228667
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	14	tom	#FC622F	0.678434258669753
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	14		#D7141E	0.822418771471459
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	14		#D7141E	0.841153109614486
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	14	stop	#FC622F	0.615712477413129
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	14	inhibition|inhibitory|nogo	#F03623	0.707609894545617
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	14	monitoring|stroop	#D7141E	0.831055950665598
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	14	interference	#D7141E	0.890641982937456
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	14		#B10026	0.917477392702383
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	14	demands|executive	#B10026	0.920898426688284
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	15	anger	#FFFFCC	0.0739346887824196
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	15	stress	#FFF1A9	0.101566192997267
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	15	feelings	#FECB68	0.37256337659166
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	15	salient	#FDAD4A	0.402139626145823
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	15	novelty	#FECB68	0.388788495201097
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	15	movie	#FECB68	0.323444453200627
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	15		#FC622F	0.622955955000807
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	15		#F03623	0.754360982175824
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	15	longterm	#FDAD4A	0.455668029105327
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	15		#F03623	0.773526894566316
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	15	reasoning|relational	#FEE188	0.2924376979848
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	15		#FC622F	0.652811556398483
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	15	presentations	#FDAD4A	0.43832729386454
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	15		#FC622F	0.673222573684317
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	15	identity	#FC622F	0.618654023020103
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	15		#D7141E	0.838014717107099
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	15	strategies|strategy	#FC622F	0.69108389226934
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	15	card|cards	#FC622F	0.601998661429999
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	15	gonogo	#F03623	0.795726214206485
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	15		#B10026	0.901971213298812
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	15	switching|switch	#F03623	0.786724146445822
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	15		#B10026	0.906224894763777
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	15	2back|rule	#F03623	0.778572105291786
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.202479266643089
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	16	disgust|sexual	#FFF1A9	0.122201421285422
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	16	olfactory	#FFFFCC	0.00539780905447173
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	16	physiological	#FD913D	0.524194826526245
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	16	depressed|depressive|habituation	#FDAD4A	0.453241336454326
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	16	schizophrenic	#FD913D	0.505556676321589
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	16	colors|contexts	#FDAD4A	0.4072159052243
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	16	aging|encoded	#FD913D	0.536898698209609
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	16	goal	#FD913D	0.524300895510104
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	16		#FC622F	0.65457724503516
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	16	autism|autistic|nonverbal	#FC622F	0.689252536458922
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	16		#FC622F	0.616176078890557
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	16	bottomup|repetitions	#FECB68	0.395264338183439
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	16	adaptation	#FD913D	0.53341609375788
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	16	irrelevant	#F03623	0.705285102355055
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	16	distractor|distractors	#FD913D	0.521762630547443
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	16		#D7141E	0.84182390937249
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	16	subtraction	#FC622F	0.678751692031872
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	16	1back|nback	#D7141E	0.865500956752078
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	16	manipulation|rules	#F03623	0.762185353943207
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	16		#D7141E	0.879337607461094
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	16		#D7141E	0.813134415411533
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	16	digit	#D7141E	0.838243941356068
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	17	avoidance	#FFFFCC	0.0332908605339725
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	17		#FEE188	0.297676197037332
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	17	eating|food	#FFFFCC	0.0796940943070658
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	17	taste	#FFFFCC	0.0807543969077968
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	17	bipolar	#FEE188	0.284910405779778
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	17	illness|uncertainty	#FD913D	0.58943376611603
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	17	females|probabilistic	#FDAD4A	0.44246324292511
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	17	rejection	#FFFFCC	0.0611496418683458
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	17	colour|paired	#FECB68	0.358759130713277
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	17		#FC622F	0.653561423961218
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	17		#FD913D	0.594832851277188
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	17		#FD913D	0.577651323181296
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	17	taskirrelevant	#FECB68	0.308286669696319
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	17		#FD913D	0.597282980828176
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	17	suppression	#FDAD4A	0.463491688064384
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	17		#F03623	0.713923273004067
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	17	shifting|shortterm	#FD913D	0.557160419380593
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	17	digits	#F03623	0.777366343082952
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	17	search	#FD913D	0.5668828293797
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	17	counting|taskrelated	#F03623	0.725423430917753
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	17	topdown	#FC622F	0.662201604086147
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	17	visuospatial	#F03623	0.73205074384683
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	17	arithmetic|calculation|solving	#FD913D	0.583389494537454
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	18	addiction|craving|drugs	#FEE188	0.208554995676375
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	18	allele|genotype|polymorphism	#FFF1A9	0.122651417110278
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	18	motivation	#FECB68	0.350179188044273
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	18	heart	#FC622F	0.622162138820368
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	18	sleep	#FECB68	0.340478160249245
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	18	expectancy	#FC622F	0.664979327687765
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	18	phasic|salience	#FD913D	0.5383470614649
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	18	adolescence|adolescents	#FDAD4A	0.465280683728725
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	18	intelligence|tracking	#FC622F	0.607185058493548
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	18		#F03623	0.707963549207337
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	18	serial	#FECB68	0.319767471667012
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	18		#FD913D	0.533218928649436
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	18	spatially|taskrelevant	#FDAD4A	0.41598846450503
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	18		#FD913D	0.571992538524285
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	18	attended|attend|unattended	#FECB68	0.380813220305986
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	18	rotation|shapes	#FD913D	0.519599350022486
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	18	rehearsal	#F03623	0.738269126798806
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	18	learned	#FD913D	0.500453646414184
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	18		#F03623	0.754250363376681
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	18	cued|preparatory	#FC622F	0.615218747302028
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	18		#D7141E	0.833200525117045
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	18		#D7141E	0.824737550728512
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	18	numbers|numerical	#FC622F	0.670087994428305
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	19	future	#FFF1A9	0.104394486453373
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	19	negatively	#FDAD4A	0.452578254875326
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	19	distress|epilepsy|selfreported	#FEE188	0.227002804894944
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.282004656474921
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	19	alcohol|amount|impulsivity	#FD913D	0.505370446454687
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	19	game|success	#FDAD4A	0.481548019093034
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	19	adhd|childhood|engagement	#FDAD4A	0.407165487630917
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	19		#D7141E	0.863732437738383
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	19		#D7141E	0.875103399222426
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	19		#F03623	0.719182298382166
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	19		#FC622F	0.606126462720978
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	19	endogenous	#FECB68	0.357648078256537
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	19	cueing|invalid|orienting	#FEE188	0.267691640375644
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	19		#FD913D	0.591380621863319
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	19	multisensory	#FD913D	0.570340321380845
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	19		#FC622F	0.63975225046405
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	19	shifts	#FC622F	0.607514817770369
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	19	covert	#F03623	0.714670386383715
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	19		#FC622F	0.67312802925079
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	19	preparation	#FD913D	0.531233557198119
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	19	discrimination|training	#D7141E	0.805121933297605
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	19	sequences	#FC622F	0.683753204007917
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	19		#D7141E	0.852256584709234
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.422923638655039
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	20	empathic|theory	#FD913D	0.536249508189878
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	20	attribution|intentional	#FFFFCC	0.0860540152868314
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	20	elderly|oscillations	#FDAD4A	0.447928443140757
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	20	antipsychotic|virtual	#FFF1A9	0.11424127605235
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	20		#D7141E	0.866034471653249
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	20	experiences	#F03623	0.709499539047226
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	20	categorical|pressure	#FC622F	0.611831524290886
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	20	play|skills	#FDAD4A	0.449964912854736
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	20	automatic|trained	#FC622F	0.613335866706954
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	20		#FC622F	0.642351074366426
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	20	practice	#FD913D	0.523454698175388
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	20	visuomotor	#FECB68	0.312160893794985
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	20		#FC622F	0.611945050385503
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	20	tool	#FECB68	0.38331670693102
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	20	vision	#FEE188	0.2609077971646
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	20	visually	#FD913D	0.510685011155747
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	20	saccade|saccades|saccadic	#FECB68	0.304093079938794
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	20	locations	#FC622F	0.687951662886704
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	20	imagery|planning	#FD913D	0.594903744045393
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	20		#F03623	0.710624027828749
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	20	rest	#FC622F	0.670706311999343
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	20	sequence	#D7141E	0.823070080877799
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	21	scenarios	#FEE188	0.293818431298977
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	21	intention|intentions	#FEE188	0.225717165967103
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	21	causality|perspective	#FFF1A9	0.166067120469718
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	21	past	#FFFFCC	0.0581918051362288
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	21		#D7141E	0.844170310908016
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	21	episode	#FC622F	0.647797578797649
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	21	improvement	#FDAD4A	0.449668055011733
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	21	masking|retention	#FC622F	0.608409330553684
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	21		#FC622F	0.668885766791629
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	21	dominant	#FDAD4A	0.411098333057387
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	21		#FC622F	0.617821323869251
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	21	sequential	#FDAD4A	0.492754814913872
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	21	fingers	#FDAD4A	0.420863748828741
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	21		#FDAD4A	0.409331025350849
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	21	gesture|gestures	#FEE188	0.211138445170713
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	21		#FDAD4A	0.45280927056341
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	21	hands	#FEE188	0.284215320863011
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	21		#FD913D	0.587953826479572
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	21		#FD913D	0.579143003708031
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	21	eye|position	#FD913D	0.511933721234829
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	21	execution	#FDAD4A	0.423110325415893
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	21	finger|sensorimotor	#FD913D	0.573292972416014
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	21		#FC622F	0.604206434309412
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	1	22	moral|stories|story	#FFFFCC	0.0721383351421623
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	2	22	mentalizing|persons	#FFFFCC	0.093105884026542
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	3	22	default|restingstate	#FFFFCC	0.0477205219846141
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	4	22	thinking|thought|thoughts	#FECB68	0.38266396445622
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	5	22	spontaneous	#FD913D	0.513627176012863
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	6	22	concentration|sensations	#FD913D	0.567632687011006
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	7	22	hierarchical|preference	#F03623	0.704972853396484
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	8	22	effort|oral|simulation	#FECB68	0.313877700196902
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	9	22	interhemispheric|plasticity	#FECB68	0.356304439546213
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	10	22	imagined|imagine	#FEE188	0.245939131924181
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	11	22	tapping	#FC622F	0.614108073412998
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.450059364345665
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	13	22	limb	#FDAD4A	0.438051653895934
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	14	22	eyes|velocity	#FFF1A9	0.102047546691485
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	15	22	biological|gaze|videos	#FFFFCC	0
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	16	22	body	#FD913D	0.542848873195855
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	17	22	grasping|orientation|reaching	#FDAD4A	0.439515792690716
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	18	22		#FD913D	0.587504342045093
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	19	22	mirror|shape	#FD913D	0.507466423457472
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	20	22	actions	#FDAD4A	0.459203121588697
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	21	22	action	#FC622F	0.643129430468666
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	22	22		#FD913D	0.547563406704436
c89047a3-5601-3dae-855b-db0135b2469c	Krause BJ	23	22	hand|movements|sensory	#FDAD4A	0.409844078673821
