UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	11	concepts	#FECB68	0.35333328188142
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	11		#FFF1A9	0.172922323904735
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	11		#FFF1A9	0.139567530159186
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	11	german	#FFFFCC	0.0526933222596748
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	11	readers	#FFF1A9	0.121193105089154
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	11	character|name|naming	#FFF1A9	0.113231932901243
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	11		#FEE188	0.263328365209242
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	11	novel	#FECB68	0.350988208994634
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	11		#FECB68	0.334654087038693
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	11	child|children	#FEE188	0.249165601199156
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	11	adults	#FECB68	0.332131868565921
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	11	ability|feedback|learning	#FEE188	0.276697072888145
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	11	cues|delay	#FEE188	0.270545237294122
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	11	attentional|difficulty|targets	#FEE188	0.208038474287521
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	12	aversive|shock	#FECB68	0.322547481195616
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	12	reactivity	#FECB68	0.374025852509265
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	12	males|sex|women	#FDAD4A	0.434591108157794
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	12	animal	#FDAD4A	0.485695762802894
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	12	animals	#FECB68	0.300052924822613
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	12		#B10026	0.996065659910757
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	12	remember|subsequent	#B10026	0.965949024125458
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	12	autobiographical|memories	#D7141E	0.885970027666925
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	12		#FECB68	0.389676158492098
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	12	violation|violations	#FFFFCC	0
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	12	aphasia	#FFFFCC	0.0946985222039476
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	12	nonwords	#FFF1A9	0.128987857633895
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	12	dyslexia	#FFF1A9	0.110632126375618
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	12		#FFF1A9	0.173058061130018
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	12	priming	#FFF1A9	0.196336339623716
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	12		#FECB68	0.303109206436672
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	12	category|repetition	#FECB68	0.382232661347193
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	12		#FECB68	0.338218923657971
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	12	developmental|development	#FEE188	0.282183401138218
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	12		#FECB68	0.316912917253726
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	12	space	#FECB68	0.313352743610828
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	12		#FEE188	0.252200774040258
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	12	color	#FEE188	0.224319120223064
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	13	threat	#FDAD4A	0.428778123362339
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	13	regulation	#FECB68	0.363378399444298
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	13		#FDAD4A	0.492213530809451
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	13	masked	#FECB68	0.397446427536067
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	13	scene|scenes	#F03623	0.793673080641464
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	13		#B10026	0.901085002483215
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	13	confidence|remembered	#D7141E	0.861440846161274
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	13		#D7141E	0.809951800961501
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	13		#FECB68	0.348295378751844
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	13	ambiguity|ambiguous	#FFF1A9	0.135792810967828
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	13		#FFF1A9	0.154640018588108
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	13		#FFF1A9	0.137956671841972
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	13	writing	#FFFFCC	0.0303530053534763
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	13		#FFF1A9	0.18599835736027
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	13	categorization|congruency|prime	#FEE188	0.230093594124611
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	13		#FECB68	0.33441553970794
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	13	mask	#FEE188	0.23928870047224
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	13		#FECB68	0.340507072619845
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	13		#FECB68	0.308707700286552
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	13		#FECB68	0.310308488402381
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	13	conflict|congruent|incongruent	#FEE188	0.286728983011739
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	13	errors	#FEE188	0.257062270082989
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	13	maintenance|probe|wm	#FEE188	0.21099761963232
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	14	angry|fearful|happy	#FDAD4A	0.44287972550391
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	14		#FDAD4A	0.445905727369119
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	14	awareness|conscious|ptsd	#FECB68	0.315388213368905
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	14		#FC622F	0.687803757472678
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	14	houses|photographs	#FDAD4A	0.409351650198812
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	14		#F03623	0.74454172392851
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	14	hits	#FDAD4A	0.431644323418139
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	14	famous	#FECB68	0.351102219144053
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	14	names	#FFF1A9	0.102873150010307
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	14	family	#FFF1A9	0.145092411892321
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	14	competition|mouth	#FFF1A9	0.113730151225097
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	14	abilities	#FFFFCC	0.0583468463430693
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	14	implicit|unfamiliar	#FFF1A9	0.122715104971206
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	14		#FEE188	0.208079342014288
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	14	tom	#FEE188	0.285593619575391
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	14		#FEE188	0.274815683126207
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	14		#FEE188	0.268629830005593
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	14	stop	#FEE188	0.236415777410739
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	14	inhibition|inhibitory|nogo	#FEE188	0.234767574097222
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	14	monitoring|stroop	#FECB68	0.332077693917833
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	14	interference	#FEE188	0.259310795734225
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	14		#FEE188	0.266951074520403
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	14	demands|executive	#FFF1A9	0.187501873407898
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	15	anger	#FDAD4A	0.402302558471254
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	15	stress	#FECB68	0.367207611162812
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	15	feelings	#FEE188	0.245693466389353
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	15	salient	#FDAD4A	0.470730172495124
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	15	novelty	#F03623	0.736192094466919
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	15	movie	#FEE188	0.200732806135232
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	15		#FDAD4A	0.450815534504587
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	15		#FECB68	0.3652066559251
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	15	longterm	#FFF1A9	0.147098896744561
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	15		#FEE188	0.202269155099122
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	15	reasoning|relational	#FFF1A9	0.194301935722496
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	15		#FFF1A9	0.186636706823351
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	15	presentations	#FEE188	0.24265694671732
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	15		#FEE188	0.218266413832756
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	15	identity	#FEE188	0.229912440671826
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	15		#FEE188	0.268637958944025
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	15	strategies|strategy	#FEE188	0.227092949716744
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	15	card|cards	#FFF1A9	0.176125751880138
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	15	gonogo	#FEE188	0.235865963577809
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	15		#FEE188	0.298683309080545
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	15	switching|switch	#FEE188	0.289624497637139
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	15		#FEE188	0.28524491392424
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	15	2back|rule	#FEE188	0.21952512800051
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.457744492393171
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	16	disgust|sexual	#FEE188	0.295509958339219
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	16	olfactory	#FEE188	0.292104624246195
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	16	physiological	#FD913D	0.533884392419608
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	16	depressed|depressive|habituation	#FEE188	0.23637040035945
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	16	schizophrenic	#FFF1A9	0.198169410897223
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	16	colors|contexts	#FFF1A9	0.190834583062574
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	16	aging|encoded	#FFF1A9	0.146519832623764
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	16	goal	#FFF1A9	0.142029499782153
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	16		#FFF1A9	0.195069882313499
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	16	autism|autistic|nonverbal	#FFF1A9	0.14568171592998
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	16		#FEE188	0.219904290298055
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	16	bottomup|repetitions	#FEE188	0.242927545906082
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	16	adaptation	#FFF1A9	0.18406792151922
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	16	irrelevant	#FEE188	0.221427197175334
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	16	distractor|distractors	#FFF1A9	0.170406737536469
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	16		#FEE188	0.239234883284932
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	16	subtraction	#FEE188	0.208567865176689
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	16	1back|nback	#FEE188	0.286233669883913
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	16	manipulation|rules	#FFF1A9	0.174008900773007
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	16		#FEE188	0.259411391693326
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	16		#FEE188	0.223328253503733
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	16	digit	#FEE188	0.211028733975796
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	17	avoidance	#FDAD4A	0.458361850754046
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	17		#FD913D	0.514104870116337
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	17	eating|food	#FFF1A9	0.194115220585465
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	17	taste	#FEE188	0.219041698114225
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	17	bipolar	#FFF1A9	0.17269437007832
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	17	illness|uncertainty	#FECB68	0.322642754885064
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	17	females|probabilistic	#FEE188	0.293085218215195
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	17	rejection	#FFFFCC	0.0574666345302451
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	17	colour|paired	#FEE188	0.272772862144122
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	17		#FFF1A9	0.175572477031076
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	17		#FFF1A9	0.140694164187721
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	17		#FFF1A9	0.187867852775384
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	17	taskirrelevant	#FFF1A9	0.147017319214861
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	17		#FEE188	0.212671505007905
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	17	suppression	#FFF1A9	0.153328518395864
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	17		#FFF1A9	0.188927411994936
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	17	shifting|shortterm	#FFF1A9	0.12598597385635
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	17	digits	#FEE188	0.227019333417058
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	17	search	#FECB68	0.306028270695981
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	17	counting|taskrelated	#FFF1A9	0.161936972334952
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	17	topdown	#FEE188	0.208648396519634
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	17	visuospatial	#FFF1A9	0.164533354339079
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	17	arithmetic|calculation|solving	#FFF1A9	0.124684083171939
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	18	addiction|craving|drugs	#FDAD4A	0.42745987605235
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	18	allele|genotype|polymorphism	#FDAD4A	0.483726360820272
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	18	motivation	#FFF1A9	0.193811739563494
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	18	heart	#FDAD4A	0.477835877176726
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	18	sleep	#FEE188	0.217301503060768
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	18	expectancy	#FECB68	0.304733692207869
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	18	phasic|salience	#FEE188	0.294542629165003
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	18	adolescence|adolescents	#FFF1A9	0.168203151053042
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	18	intelligence|tracking	#FFF1A9	0.102497353928248
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	18		#FFF1A9	0.15121454855834
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	18	serial	#FFFFCC	0.0484897250795372
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	18		#FFF1A9	0.161067394356468
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	18	spatially|taskrelevant	#FEE188	0.20123534745268
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	18		#FFF1A9	0.185668738632322
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	18	attended|attend|unattended	#FFF1A9	0.142472325364065
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	18	rotation|shapes	#FFF1A9	0.112883197812999
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	18	rehearsal	#FFF1A9	0.182235612288792
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	18	learned	#FEE188	0.260602691689896
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	18		#FEE188	0.231161007581529
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	18	cued|preparatory	#FEE188	0.260800619511263
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	18		#FEE188	0.210636104753472
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	18		#FFF1A9	0.187913520346919
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	18	numbers|numerical	#FFF1A9	0.184660093271196
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	19	future	#FDAD4A	0.449040475105409
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	19	negatively	#FDAD4A	0.418999622144422
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	19	distress|epilepsy|selfreported	#FDAD4A	0.462704304654876
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.10987474952092
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	19	alcohol|amount|impulsivity	#FECB68	0.299841103820633
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	19	game|success	#FEE188	0.215052381224311
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	19	adhd|childhood|engagement	#FEE188	0.285938645657375
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	19		#FEE188	0.297571595640074
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	19		#FEE188	0.247090127749127
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	19		#FFF1A9	0.180667594468143
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	19		#FFF1A9	0.137013959954437
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	19	endogenous	#FFFFCC	0.0700190192141334
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	19	cueing|invalid|orienting	#FFF1A9	0.178616376987721
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	19		#FFF1A9	0.184692320448376
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	19	multisensory	#FFF1A9	0.128659912721183
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	19		#FFF1A9	0.168533701259541
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	19	shifts	#FFF1A9	0.187019276290061
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	19	covert	#FFF1A9	0.146565690489292
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	19		#FEE188	0.202500697004421
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	19	preparation	#FFF1A9	0.145565150059737
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	19	discrimination|training	#FFF1A9	0.18420584318793
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	19	sequences	#FFF1A9	0.104150903502625
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	19		#FFF1A9	0.142837855045821
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.300020643348134
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	20	empathic|theory	#FEE188	0.242566986108273
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	20	attribution|intentional	#FEE188	0.270373766299059
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	20	elderly|oscillations	#FECB68	0.355624864881201
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	20	antipsychotic|virtual	#FECB68	0.382163150288894
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	20		#FDAD4A	0.420425740349304
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	20	experiences	#FEE188	0.27888719337237
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	20	categorical|pressure	#FFF1A9	0.149314684521624
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	20	play|skills	#FEE188	0.249945765339261
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	20	automatic|trained	#FFF1A9	0.168403836519226
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	20		#FFF1A9	0.137904887355528
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	20	practice	#FFF1A9	0.129589303327177
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	20	visuomotor	#FFF1A9	0.151499557112536
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	20		#FFF1A9	0.157536317660481
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	20	tool	#FFFFCC	0.0910972550726118
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	20	vision	#FFFFCC	0.0759887430643115
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	20	visually	#FFF1A9	0.139714086828321
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	20	saccade|saccades|saccadic	#FFFFCC	0.0950289040284837
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	20	locations	#FFF1A9	0.194774682873219
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	20	imagery|planning	#FEE188	0.205815425235263
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	20		#FFF1A9	0.147738711513943
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	20	rest	#FFF1A9	0.104992327232159
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	20	sequence	#FFF1A9	0.116150201921054
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	21	scenarios	#FFFFCC	0.0820046179639036
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	21	intention|intentions	#FEE188	0.223122843820138
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	21	causality|perspective	#FFF1A9	0.180175284957338
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	21	past	#F03623	0.70355380404285
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	21		#FDAD4A	0.474234186753127
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	21	episode	#FECB68	0.375686644441173
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	21	improvement	#FFF1A9	0.106206551268957
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	21	masking|retention	#FFFFCC	0.0907773539991767
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	21		#FFF1A9	0.163845952065631
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	21	dominant	#FFFFCC	0.0465588069284627
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	21		#FFFFCC	0.0922440351326517
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	21	sequential	#FFFFCC	0.0827303382359205
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	21	fingers	#FFFFCC	0.0388941739046427
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	21		#FFF1A9	0.11445045713484
