UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	21		#FECB68	0.392545227946845
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	1	22	moral|stories|story	#FDAD4A	0.410974851761022
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	2	22	mentalizing|persons	#FDAD4A	0.419809410694337
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	3	22	default|restingstate	#FC622F	0.680227695517163
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	4	22	thinking|thought|thoughts	#FC622F	0.624621913010304
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	5	22	spontaneous	#F03623	0.715839786725672
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	6	22	concentration|sensations	#FD913D	0.571175363770763
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	7	22	hierarchical|preference	#FECB68	0.357178375826589
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	8	22	effort|oral|simulation	#FECB68	0.398821738998393
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	9	22	interhemispheric|plasticity	#FECB68	0.336646513874189
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	10	22	imagined|imagine	#FEE188	0.272925783064265
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	11	22	tapping	#FEE188	0.23864454539164
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	12	22	foot|muscle|muscles|voluntary	#FEE188	0.228812737362843
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	13	22	limb	#FFFFCC	0
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	14	22	eyes|velocity	#FFF1A9	0.174602259982847
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	15	22	biological|gaze|videos	#FFF1A9	0.195537445969123
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	16	22	body	#FECB68	0.391988712365438
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	17	22	grasping|orientation|reaching	#FFF1A9	0.16383842399365
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	18	22		#FECB68	0.382734350107653
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	19	22	mirror|shape	#FDAD4A	0.399940784657771
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	20	22	actions	#FECB68	0.311185269250562
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	21	22	action	#FDAD4A	0.487099166349333
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	22	22		#FECB68	0.365439892463105
85c68a5a-4c5a-3956-8ad3-67b50d7f4a3b	Luo X	23	22	hand|movements|sensory	#FEE188	0.279828162251316
