UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	11	cues|delay	#FD913D	0.513118095581176
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	11	attentional|difficulty|targets	#FDAD4A	0.471790656662478
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	12	aversive|shock	#FECB68	0.320975342230574
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	12	reactivity	#FFF1A9	0.17463598489579
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	12	males|sex|women	#FEE188	0.29178696243966
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	12	animal	#FEE188	0.227953979631865
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	12	animals	#FFFFCC	0.0806964903025489
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	12		#FFF1A9	0.180868461040573
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	12	remember|subsequent	#FFFFCC	0.0945699952856456
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	12	autobiographical|memories	#FFFFCC	0.0621944840144675
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	12		#FD913D	0.520783372224568
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	12	violation|violations	#FC622F	0.602678733512715
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	12	aphasia	#FD913D	0.506466826876085
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	12	nonwords	#FECB68	0.390303299118268
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	12	dyslexia	#FDAD4A	0.409596426034953
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	12		#FDAD4A	0.47441477304072
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	12	priming	#FECB68	0.349285661758255
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	12		#FDAD4A	0.465783488229625
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	12	category|repetition	#FD913D	0.521187851095349
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	12		#FD913D	0.534811803242895
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	12	developmental|development	#FDAD4A	0.455393120016748
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	12		#FD913D	0.595400861033625
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	12	space	#FC622F	0.626004718208479
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	12		#FD913D	0.515001150012964
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	12	color	#FDAD4A	0.401940201882757
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	13	threat	#FFF1A9	0.147878984581511
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	13	regulation	#FEE188	0.221874682238061
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	13		#FEE188	0.287793673821079
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	13	masked	#FFF1A9	0.169006631326237
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	13	scene|scenes	#FFFFCC	0.0504358760704654
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	13		#FFF1A9	0.130771370286896
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	13	confidence|remembered	#FFFFCC	0
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	13		#FEE188	0.222907680430957
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	13		#FD913D	0.535862498246396
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	13	ambiguity|ambiguous	#FECB68	0.306883025736927
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	13		#FD913D	0.576654426905327
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	13		#FD913D	0.52094711993617
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	13	writing	#FECB68	0.359628328021711
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	13		#FD913D	0.507583261322258
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	13	categorization|congruency|prime	#FDAD4A	0.453451888283418
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	13		#FDAD4A	0.495760341784995
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	13	mask	#FECB68	0.368782858715764
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	13		#FD913D	0.562208727893431
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	13		#FD913D	0.599543532617481
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	13		#FD913D	0.577532144935231
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	13	conflict|congruent|incongruent	#FDAD4A	0.478655796905476
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	13	errors	#FDAD4A	0.478795948038731
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	13	maintenance|probe|wm	#FECB68	0.39477478363903
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	14	angry|fearful|happy	#FFFFCC	0.0752711941809319
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	14		#FFF1A9	0.173191271761451
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	14	awareness|conscious|ptsd	#FEE188	0.260980579557705
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	14		#FEE188	0.28748659276781
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	14	houses|photographs	#FFFFCC	0.0149203371756692
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	14		#FFF1A9	0.168877054906367
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	14	hits	#FFFFCC	0.0463341891964369
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	14	famous	#FFF1A9	0.106074930714899
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	14	names	#FECB68	0.318966382933
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	14	family	#FECB68	0.397863992561258
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	14	competition|mouth	#FECB68	0.342531650131698
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	14	abilities	#FDAD4A	0.438906375722146
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	14	implicit|unfamiliar	#FDAD4A	0.409222392454544
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	14		#FDAD4A	0.484942166751722
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	14	tom	#FDAD4A	0.404799752636366
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	14		#FDAD4A	0.458361164103646
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	14		#FDAD4A	0.457589079717312
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	14	stop	#FD913D	0.531305856448726
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	14	inhibition|inhibitory|nogo	#FD913D	0.568501401739868
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	14	monitoring|stroop	#FDAD4A	0.43455165595803
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	14	interference	#FDAD4A	0.411486403603878
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	14		#FDAD4A	0.456633071644653
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	14	demands|executive	#FDAD4A	0.416832127835149
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	15	anger	#FFFFCC	0.00844522009301455
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	15	stress	#FFF1A9	0.115211014348368
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	15	feelings	#FECB68	0.330433662353798
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	15	salient	#FECB68	0.33064036115905
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	15	novelty	#FEE188	0.260930720706316
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	15	movie	#FFF1A9	0.118079979699624
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	15		#FEE188	0.237876536952476
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	15		#FECB68	0.342058989765239
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	15	longterm	#FEE188	0.257779244046654
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	15		#FDAD4A	0.478369733389941
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	15	reasoning|relational	#FEE188	0.253079895428496
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	15		#FD913D	0.500623045288353
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	15	presentations	#FDAD4A	0.437991535425539
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	15		#FDAD4A	0.452056229339805
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	15	identity	#FEE188	0.252632060452416
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	15		#FDAD4A	0.450273323134667
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	15	strategies|strategy	#FECB68	0.318364050351197
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	15	card|cards	#FEE188	0.295528750767976
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	15	gonogo	#FD913D	0.528071030901171
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	15		#FD913D	0.519952628095336
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	15	switching|switch	#FECB68	0.346905517721026
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	15		#FDAD4A	0.415837371927599
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	15	2back|rule	#FECB68	0.322747244896127
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0225759584409119
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	16	disgust|sexual	#FFFFCC	0.0870572617242131
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	16	olfactory	#FFF1A9	0.15836731333685
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	16	physiological	#FDAD4A	0.403912968574015
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	16	depressed|depressive|habituation	#FEE188	0.283186632765025
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	16	schizophrenic	#FECB68	0.340631773590408
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	16	colors|contexts	#FFF1A9	0.117146828326172
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	16	aging|encoded	#FEE188	0.20082566568631
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	16	goal	#FEE188	0.276124769583173
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	16		#FDAD4A	0.446451703053419
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	16	autism|autistic|nonverbal	#FDAD4A	0.436221763934176
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	16		#FDAD4A	0.467805451409234
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	16	bottomup|repetitions	#FECB68	0.345930425891629
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	16	adaptation	#FECB68	0.377052829648245
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	16	irrelevant	#FECB68	0.383755406744861
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	16	distractor|distractors	#FDAD4A	0.406430114957635
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	16		#FDAD4A	0.462710271239449
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	16	subtraction	#FEE188	0.283688443925592
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	16	1back|nback	#FECB68	0.313194867889535
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	16	manipulation|rules	#FDAD4A	0.403065760609734
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	16		#FDAD4A	0.430354028158054
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	16		#FECB68	0.362478828519917
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	16	digit	#FECB68	0.323777902182064
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	17	avoidance	#FFF1A9	0.106651014618214
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	17		#FFF1A9	0.148253481676866
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	17	eating|food	#FFFFCC	0.0904651231630304
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	17	taste	#FEE188	0.215997453266051
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	17	bipolar	#FEE188	0.229537806401195
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	17	illness|uncertainty	#FECB68	0.33582868696542
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	17	females|probabilistic	#FECB68	0.31001167087342
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	17	rejection	#FFF1A9	0.144372696400202
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	17	colour|paired	#FEE188	0.294528769058926
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	17		#FDAD4A	0.464956661904754
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	17		#FDAD4A	0.475692240371224
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	17		#FDAD4A	0.460554515516593
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	17	taskirrelevant	#FEE188	0.258397878744369
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	17		#FECB68	0.380501033510886
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	17	suppression	#FDAD4A	0.472376035204071
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	17		#FDAD4A	0.427443124021501
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	17	shifting|shortterm	#FECB68	0.353366144517929
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	17	digits	#FECB68	0.34294810997338
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	17	search	#FDAD4A	0.405924047811936
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	17	counting|taskrelated	#FD913D	0.533699424241493
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	17	topdown	#FECB68	0.360248842930382
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	17	visuospatial	#FECB68	0.321749166200813
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	17	arithmetic|calculation|solving	#FEE188	0.238788008934735
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	18	addiction|craving|drugs	#FFF1A9	0.0997627661987343
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0517204201703485
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	18	motivation	#FFF1A9	0.158188569837018
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	18	heart	#FEE188	0.271058081298147
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	18	sleep	#FEE188	0.287908594164376
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	18	expectancy	#FECB68	0.309927689541758
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	18	phasic|salience	#FECB68	0.35724156268456
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	18	adolescence|adolescents	#FEE188	0.2775385702161
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	18	intelligence|tracking	#FECB68	0.32893838444263
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	18		#FD913D	0.536011711119869
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	18	serial	#FECB68	0.313112353301881
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	18		#FDAD4A	0.483146241015451
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	18	spatially|taskrelevant	#FECB68	0.3651523821713
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	18		#FDAD4A	0.406548875856138
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	18	attended|attend|unattended	#FFF1A9	0.194850120004817
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	18	rotation|shapes	#FEE188	0.209903814135154
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	18	rehearsal	#FDAD4A	0.490505496502173
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	18	learned	#FDAD4A	0.418175528241355
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	18		#FD913D	0.551116701113493
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	18	cued|preparatory	#FDAD4A	0.494475601476885
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	18		#FC622F	0.603045262655873
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	18		#FDAD4A	0.495679861366116
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	18	numbers|numerical	#FECB68	0.316961019425965
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	19	future	#FEE188	0.229347102921782
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	19	negatively	#FECB68	0.384773487415216
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	19	distress|epilepsy|selfreported	#FEE188	0.204692919733179
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.22271217806244
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	19	alcohol|amount|impulsivity	#FEE188	0.21866166199646
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	19	game|success	#FFF1A9	0.144341317962322
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	19	adhd|childhood|engagement	#FECB68	0.329345367740698
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	19		#FC622F	0.609181314773186
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	19		#FC622F	0.662697304260737
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	19		#FC622F	0.601770544061483
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	19		#FD913D	0.547625524743961
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	19	endogenous	#FDAD4A	0.403985097680386
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	19	cueing|invalid|orienting	#FECB68	0.353787770619653
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	19		#FDAD4A	0.445585830421058
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	19	multisensory	#FDAD4A	0.481025680074589
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	19		#FDAD4A	0.436333050353286
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	19	shifts	#FDAD4A	0.432003314283663
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	19	covert	#FDAD4A	0.471432904471438
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	19		#FD913D	0.504730562165658
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	19	preparation	#FD913D	0.551229111561609
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	19	discrimination|training	#FC622F	0.695436129194028
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	19	sequences	#F03623	0.70398505336768
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	19		#F03623	0.799786179582484
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.201513837319523
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	20	empathic|theory	#FECB68	0.363266673208081
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	20	attribution|intentional	#FFFFCC	0.0431130649729193
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	20	elderly|oscillations	#FFF1A9	0.134277334887945
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	20	antipsychotic|virtual	#FFF1A9	0.137913275869
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	20		#FDAD4A	0.475211862248137
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	20	experiences	#FEE188	0.269655259666843
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	20	categorical|pressure	#FDAD4A	0.456661148788127
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	20	play|skills	#FC622F	0.656784137009168
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	20	automatic|trained	#FD913D	0.524897611648698
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	20		#FC622F	0.676887231278653
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	20	practice	#FDAD4A	0.49937517283216
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	20	visuomotor	#FDAD4A	0.432902739664017
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	20		#FD913D	0.556223823642535
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	20	tool	#FECB68	0.301518263776707
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	20	vision	#FEE188	0.201056746470667
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	20	visually	#FDAD4A	0.474733159661795
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	20	saccade|saccades|saccadic	#FEE188	0.216537818558222
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	20	locations	#FDAD4A	0.428447269544699
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	20	imagery|planning	#FDAD4A	0.48872358094636
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	20		#F03623	0.723314637824959
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	20	rest	#D7141E	0.817720197921297
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	20	sequence	#F03623	0.789211191112519
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	21	scenarios	#FFF1A9	0.151171190239417
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	21	intention|intentions	#FFF1A9	0.172530356858209
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	21	causality|perspective	#FFF1A9	0.179753067832857
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	21	past	#FFF1A9	0.137526569292436
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	21		#FD913D	0.573243191206352
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	21	episode	#FEE188	0.294977608289864
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	21	improvement	#FDAD4A	0.49741415198078
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	21	masking|retention	#FECB68	0.350300655241058
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	21		#F03623	0.762383656995472
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	21	dominant	#FD913D	0.540772450605626
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	21		#F03623	0.737745179011431
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	21	sequential	#FD913D	0.560943045398293
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	21	fingers	#FD913D	0.523903916089525
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	21		#FDAD4A	0.436161408600719
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	21	gesture|gestures	#FECB68	0.323283636130805
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	21		#FDAD4A	0.401999314457229
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	21	hands	#FEE188	0.262419264734905
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	21		#FDAD4A	0.473064982242639
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	21		#FDAD4A	0.483474524273395
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	21	eye|position	#FDAD4A	0.486134450359153
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	21	execution	#FC622F	0.637668981551785
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	21	finger|sensorimotor	#FC622F	0.692037534801921
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	21		#F03623	0.781202273822445
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	1	22	moral|stories|story	#FEE188	0.224347602029934
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	2	22	mentalizing|persons	#FFF1A9	0.141276251948456
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	3	22	default|restingstate	#FFF1A9	0.1652905255627
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	4	22	thinking|thought|thoughts	#FEE188	0.283845163681436
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	5	22	spontaneous	#FDAD4A	0.430359180157859
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	6	22	concentration|sensations	#FD913D	0.57037165804069
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	7	22	hierarchical|preference	#FDAD4A	0.413249680127612
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	8	22	effort|oral|simulation	#FDAD4A	0.497798769379633
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	9	22	interhemispheric|plasticity	#FD913D	0.582710809619868
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	10	22	imagined|imagine	#FD913D	0.533364571370068
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	11	22	tapping	#FC622F	0.67829769121622
