UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	21	sequential	#FFF1A9	0.169791364494712
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	21	fingers	#FFFFCC	0.0422173905697869
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	21		#FD913D	0.534078729687036
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	21	gesture|gestures	#FEE188	0.224808575673781
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	21		#FDAD4A	0.477444497996483
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	21	hands	#FFF1A9	0.110584687480593
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	21		#FDAD4A	0.409585241588131
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	21		#FDAD4A	0.419624017714626
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	21	eye|position	#FDAD4A	0.426365203657072
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	21	execution	#FFF1A9	0.181969894189256
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	21	finger|sensorimotor	#FEE188	0.24326941168117
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	21		#FDAD4A	0.401546015294074
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	1	22	moral|stories|story	#FFF1A9	0.146949268585231
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	2	22	mentalizing|persons	#FDAD4A	0.476542484593912
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	3	22	default|restingstate	#FD913D	0.512519093550831
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	4	22	thinking|thought|thoughts	#FC622F	0.677123319523944
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	5	22	spontaneous	#FC622F	0.621870192076048
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	6	22	concentration|sensations	#FC622F	0.66002015577835
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	7	22	hierarchical|preference	#FD913D	0.582842266011042
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	8	22	effort|oral|simulation	#FFF1A9	0.174677121494634
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	9	22	interhemispheric|plasticity	#FFF1A9	0.107815046172699
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	10	22	imagined|imagine	#FFF1A9	0.14623971162847
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	11	22	tapping	#FEE188	0.261417652992697
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	12	22	foot|muscle|muscles|voluntary	#FEE188	0.276059683991312
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	13	22	limb	#FFF1A9	0.192137589272357
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	14	22	eyes|velocity	#FEE188	0.223465832976253
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	15	22	biological|gaze|videos	#FDAD4A	0.413086556405544
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	16	22	body	#FD913D	0.56844398997718
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	17	22	grasping|orientation|reaching	#FFF1A9	0.179553538096483
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	18	22		#FDAD4A	0.400606349029703
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	19	22	mirror|shape	#FDAD4A	0.421752850684084
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	20	22	actions	#FECB68	0.316821901030692
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	21	22	action	#FECB68	0.369085109878212
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	22	22		#FECB68	0.362078473124846
5ddf4c88-33be-3a8a-b0cd-34772fb36a8f	Schioth HB	23	22	hand|movements|sensory	#FECB68	0.308335635094799
