UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	11		#FDAD4A	0.41254998876278
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	11		#FECB68	0.321780361948116
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	11	german	#FEE188	0.299346917721308
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	11	readers	#FECB68	0.333482613440847
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	11	character|name|naming	#FEE188	0.243893160646287
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	11		#FECB68	0.317521698213083
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	11	novel	#FEE188	0.29750449403106
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	11		#FDAD4A	0.402318116091797
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	11	child|children	#FDAD4A	0.480474866357521
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	11	adults	#FDAD4A	0.400995957874559
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	11	ability|feedback|learning	#FEE188	0.258392579162728
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	11	cues|delay	#FEE188	0.212223468443884
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	11	attentional|difficulty|targets	#FFF1A9	0.16456878404556
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	12	aversive|shock	#FFF1A9	0.14076959913951
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	12	reactivity	#FFF1A9	0.176267867801594
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	12	males|sex|women	#FFFFCC	0.0833745738189272
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	12	animal	#FFF1A9	0.185788866715531
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	12	animals	#FFF1A9	0.1128866863264
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	12		#FEE188	0.219698361852443
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	12	remember|subsequent	#FFF1A9	0.198581186549842
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	12	autobiographical|memories	#FEE188	0.223897097586568
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	12		#FDAD4A	0.472225159770014
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	12	violation|violations	#FD913D	0.572575986517749
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	12	aphasia	#FC622F	0.679033481448752
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	12	nonwords	#FECB68	0.30213850156361
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	12	dyslexia	#FECB68	0.339096890120222
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	12		#FECB68	0.369587577896189
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	12	priming	#FECB68	0.353885384967046
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	12		#FEE188	0.297776517784302
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	12	category|repetition	#FEE188	0.252208329282822
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	12		#FECB68	0.379440530478688
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	12	developmental|development	#FDAD4A	0.499040745623004
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	12		#FECB68	0.386194713149841
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	12	space	#FECB68	0.328186880440498
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	12		#FFF1A9	0.173385242436261
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	12	color	#FFF1A9	0.145164142909557
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	13	threat	#FFF1A9	0.131849599286043
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	13	regulation	#FEE188	0.243693176067961
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	13		#FFF1A9	0.179144150559093
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	13	masked	#FEE188	0.258218389009987
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	13	scene|scenes	#FEE188	0.201967514818962
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	13		#FEE188	0.226727977800628
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	13	confidence|remembered	#FFF1A9	0.143741399029628
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	13		#FEE188	0.250311694259317
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	13		#FDAD4A	0.466015968079205
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	13	ambiguity|ambiguous	#FFF1A9	0.10398679797872
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	13		#FD913D	0.518185343754731
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	13		#FECB68	0.349966593424692
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	13	writing	#FEE188	0.252254437967388
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	13		#FECB68	0.353559667311923
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	13	categorization|congruency|prime	#FECB68	0.383002553052074
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	13		#FEE188	0.284296151752766
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	13	mask	#FEE188	0.201165797001734
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	13		#FEE188	0.289124104675418
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	13		#FEE188	0.290488928408271
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	13		#FEE188	0.248959649933053
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	13	conflict|congruent|incongruent	#FFF1A9	0.166106992083133
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	13	errors	#FFFFCC	0.079886732062106
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	13	maintenance|probe|wm	#FFFFCC	0.0337255604016115
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	14	angry|fearful|happy	#FFFFCC	0.0440778634251444
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	14		#FFF1A9	0.121901676100478
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	14	awareness|conscious|ptsd	#FFF1A9	0.158369511222678
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	14		#FFF1A9	0.188255306135969
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	14	houses|photographs	#FFFFCC	0.0710527544660534
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	14		#FEE188	0.212460805637291
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	14	hits	#FFF1A9	0.106340667842359
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	14	famous	#FFFFCC	0.0622741187819618
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	14	names	#FFF1A9	0.10814596412617
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	14	family	#FEE188	0.279090257675285
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	14	competition|mouth	#FFF1A9	0.180373125836602
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	14	abilities	#FFF1A9	0.12924557089716
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	14	implicit|unfamiliar	#FECB68	0.323200214665119
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	14		#FECB68	0.34129166345823
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	14	tom	#FDAD4A	0.42585200056416
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	14		#FEE188	0.22292017220348
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	14		#FFF1A9	0.161772272641564
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	14	stop	#FFFFCC	0.0728091875571033
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0863304272640153
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	14	monitoring|stroop	#FFFFCC	0.00925658679556507
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	14	interference	#FFFFCC	0.0614179736854956
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	14		#FFF1A9	0.106368747881316
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	14	demands|executive	#FFF1A9	0.104057070562215
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	15	anger	#FFF1A9	0.151987865776326
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	15	stress	#FFF1A9	0.185775887900429
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	15	feelings	#FFFFCC	0.0769693104029128
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	15	salient	#FFF1A9	0.174845101545491
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	15	novelty	#FFF1A9	0.184240875309486
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	15	movie	#FFF1A9	0.139878708742095
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	15		#FEE188	0.263113012836817
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	15		#FEE188	0.262154231038867
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	15	longterm	#FFF1A9	0.152371806133879
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	15		#FEE188	0.262615222614768
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	15	reasoning|relational	#FFF1A9	0.164469896926178
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	15		#FEE188	0.297147595400409
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	15	presentations	#FD913D	0.511067407980354
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	15		#FEE188	0.268735823267131
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	15	identity	#FFFFCC	0.0787152556996293
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	15		#FFF1A9	0.150673398205403
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	15	strategies|strategy	#FFFFCC	0.0708292865772646
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	15	card|cards	#FFFFCC	0.0780667016996492
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	15	gonogo	#FFF1A9	0.103416553109213
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	15		#FFFFCC	0.063318435627753
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	15	switching|switch	#FFFFCC	0.0664717783665757
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	15		#FFFFCC	0.0703917057187322
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	15	2back|rule	#FFF1A9	0.107805896699504
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.195446138974529
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	16	disgust|sexual	#FFF1A9	0.121679695259988
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	16	olfactory	#FFF1A9	0.127391511694874
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	16	physiological	#FFF1A9	0.110829464326737
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	16	depressed|depressive|habituation	#FFF1A9	0.169450185333732
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	16	schizophrenic	#FDAD4A	0.46266001838111
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	16	colors|contexts	#FFFFCC	0.0524770514678846
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	16	aging|encoded	#FFFFCC	0.0866481092515199
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	16	goal	#FEE188	0.292555831117047
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	16		#FEE188	0.220719688329888
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	16	autism|autistic|nonverbal	#FEE188	0.206348592623193
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	16		#FEE188	0.267683198660616
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	16	bottomup|repetitions	#FFFFCC	0.0828094937705428
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	16	adaptation	#FECB68	0.320465300166126
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	16	irrelevant	#FFF1A9	0.160560791883802
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	16	distractor|distractors	#FFFFCC	0.0301604088137811
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	16		#FFF1A9	0.170556258409727
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	16	subtraction	#FFF1A9	0.134011678793773
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	16	1back|nback	#FFFFCC	0.0753648609442514
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	16	manipulation|rules	#FFF1A9	0.110856090262662
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	16		#FFFFCC	0.0773799045536019
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	16		#FFFFCC	0.0717565321419962
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	16	digit	#FFFFCC	0.0783325125040153
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	17	avoidance	#FFFFCC	0.0334572017452758
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	17		#FEE188	0.202108516656092
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	17	eating|food	#FEE188	0.216264110169428
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	17	taste	#FEE188	0.22398455927155
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	17	bipolar	#FDAD4A	0.472366563395543
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	17	illness|uncertainty	#FEE188	0.215553796808917
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	17	females|probabilistic	#FFF1A9	0.164817060903767
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	17	rejection	#FFF1A9	0.189773860214027
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	17	colour|paired	#FFFFCC	0.0344100793499153
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	17		#FEE188	0.227975128118105
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	17		#FFF1A9	0.172386613094779
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	17		#FFF1A9	0.146443927850203
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	17	taskirrelevant	#FFF1A9	0.153817234436286
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	17		#FEE188	0.262045571438248
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	17	suppression	#FDAD4A	0.444820006271303
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	17		#FEE188	0.274840448848307
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	17	shifting|shortterm	#FEE188	0.211197447160784
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	17	digits	#FFF1A9	0.137136371426551
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	17	search	#FFF1A9	0.105595517320178
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	17	counting|taskrelated	#FFF1A9	0.145759291457644
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	17	topdown	#FFFFCC	0.0414688360960617
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	17	visuospatial	#FFFFCC	0.0220424769993729
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	17	arithmetic|calculation|solving	#FFFFCC	0.0748563880878815
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	18	addiction|craving|drugs	#FFF1A9	0.13819235114375
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	18	allele|genotype|polymorphism	#FFF1A9	0.141195432207534
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	18	motivation	#FFFFCC	0.0873862152942732
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	18	heart	#FEE188	0.296399193132883
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	18	sleep	#FEE188	0.255879611727141
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	18	expectancy	#FEE188	0.206195491195322
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	18	phasic|salience	#FECB68	0.299923009138414
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	18	adolescence|adolescents	#FEE188	0.237091651446233
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	18	intelligence|tracking	#FC622F	0.616865666567549
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	18		#FECB68	0.300538992663484
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	18	serial	#FFFFCC	0.0904671780786367
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	18		#FFF1A9	0.152486994950438
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	18	spatially|taskrelevant	#FFF1A9	0.193302876951996
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	18		#FECB68	0.33024676090485
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	18	attended|attend|unattended	#FEE188	0.265345454846487
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	18	rotation|shapes	#FFFFCC	0.0689935989860748
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	18	rehearsal	#FECB68	0.307298002117998
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	18	learned	#FFF1A9	0.107648176850298
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	18		#FFF1A9	0.169751738731761
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	18	cued|preparatory	#FFFFCC	0.0707215862437031
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	18		#FFF1A9	0.179035698729833
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	18		#FFF1A9	0.148921006359811
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	18	numbers|numerical	#FFFFCC	0.0184536342192301
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	19	future	#FFF1A9	0.112589376850319
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	19	negatively	#FECB68	0.319444579686748
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0673189109111046
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	19	alcohol|amount|impulsivity	#FFF1A9	0.184533301138368
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	19	game|success	#FFFFCC	0.0208207364990277
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	19	adhd|childhood|engagement	#FECB68	0.301651551365394
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	19		#FDAD4A	0.404218756319147
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	19		#FECB68	0.371279209564663
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	19		#FEE188	0.282690735561167
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	19		#FFF1A9	0.159792819359493
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	19	endogenous	#FFFFCC	0.0419305682378823
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	19	cueing|invalid|orienting	#FFF1A9	0.124518117275379
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	19		#FDAD4A	0.418700193738418
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	19	multisensory	#FC622F	0.676019221972443
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	19		#FDAD4A	0.462921071946584
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	19	shifts	#FEE188	0.252290838482489
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	19	covert	#FFF1A9	0.186773816368521
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	19		#FFF1A9	0.192599950683025
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	19	preparation	#FFFFCC	0.0951909281821144
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	19	discrimination|training	#FECB68	0.352139733910124
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	19	sequences	#FFF1A9	0.195670371923702
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	19		#FEE188	0.274885542904955
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.350410990848029
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	20	empathic|theory	#FDAD4A	0.440331977317915
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	20	attribution|intentional	#FEE188	0.207923648539258
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	20	elderly|oscillations	#FFFFCC	0.0461570993871652
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	20	antipsychotic|virtual	#FEE188	0.236121784392998
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	20		#FEE188	0.263695430355538
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	20	experiences	#FFFFCC	0.0447733201709003
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	20	categorical|pressure	#FFFFCC	0.0853175657882655
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	20	play|skills	#FEE188	0.288698778513728
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	20	automatic|trained	#FEE188	0.209524420930423
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	20		#FFF1A9	0.125298115928568
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	20	practice	#FFFFCC	0.0355351022825851
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	20	visuomotor	#FFF1A9	0.112688803931326
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	20		#FDAD4A	0.491298737758705
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	20	tool	#FD913D	0.580069949546006
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	20	vision	#FC622F	0.622741737919841
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	20	visually	#FECB68	0.316691255115654
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	20	saccade|saccades|saccadic	#FFF1A9	0.136836292385208
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	20	locations	#FECB68	0.299897540732134
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	20	imagery|planning	#FFF1A9	0.179555877549493
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	20		#FEE188	0.237405868262209
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	20	rest	#FECB68	0.31856481028069
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	20	sequence	#FEE188	0.264640798217016
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	21	scenarios	#FEE188	0.267522115841803
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	21	intention|intentions	#FDAD4A	0.413629519348472
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	21	causality|perspective	#FEE188	0.222623495879019
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	21	past	#FFF1A9	0.122843595204478
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	21		#FEE188	0.294323374783194
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	21	episode	#FFFFCC	0.0618887227029854
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	21	improvement	#FFFFCC	0.0674844129237142
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	21	masking|retention	#FDAD4A	0.441585250229606
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	21		#FEE188	0.236633362764102
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	21	dominant	#FFFFCC	0.0624440142714694
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	21		#FFFFCC	0.0950041775936696
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	21	sequential	#FFFFCC	0.0350689180473758
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	21	fingers	#FFFFCC	0.0764142940588412
