UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	12	males|sex|women	#FDAD4A	0.442251738372702
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	12	animal	#FDAD4A	0.499991316868221
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	12	animals	#FECB68	0.381502796302904
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	12		#FD913D	0.560449132914795
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	12	remember|subsequent	#FEE188	0.261382804814356
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	12	autobiographical|memories	#FEE188	0.228131270475294
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	12		#F03623	0.781572405942318
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	12	violation|violations	#FDAD4A	0.458708475640907
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	12	aphasia	#FC622F	0.601828288772409
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	12	nonwords	#FD913D	0.514736155929657
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	12	dyslexia	#FDAD4A	0.456732686690411
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	12		#FC622F	0.623242747969631
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	12	priming	#FD913D	0.52686333500209
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	12		#FC622F	0.638198804177738
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	12	category|repetition	#FD913D	0.554877580507974
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	12		#FC622F	0.684474017336467
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	12	developmental|development	#FD913D	0.596849300132504
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	12		#F03623	0.737960720327766
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	12	space	#F03623	0.734378020129379
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	12		#FC622F	0.652354439474162
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	12	color	#FD913D	0.595435791095569
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	13	threat	#FEE188	0.29206662311249
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	13	regulation	#FDAD4A	0.425132251973474
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	13		#FDAD4A	0.490218399682661
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	13	masked	#FECB68	0.352854148724456
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	13	scene|scenes	#FEE188	0.285701389839174
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	13		#FD913D	0.521235730588385
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	13	confidence|remembered	#FD913D	0.511532974586623
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	13		#FD913D	0.59106035376801
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	13		#D7141E	0.807140569758217
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	13	ambiguity|ambiguous	#FD913D	0.519547415554227
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	13		#F03623	0.735454736779967
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	13		#FC622F	0.644086599178136
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	13	writing	#FEE188	0.250186606359867
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	13		#FC622F	0.660722028037157
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	13	categorization|congruency|prime	#FDAD4A	0.475638928471423
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	13		#FC622F	0.667301646403612
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	13	mask	#FD913D	0.591353648717672
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	13		#FC622F	0.6655684741866
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	13		#FC622F	0.667810605906545
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	13		#FC622F	0.69926339906018
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	13	conflict|congruent|incongruent	#FC622F	0.670691056618713
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	13	errors	#FD913D	0.516287059040216
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	13	maintenance|probe|wm	#FDAD4A	0.476205402485575
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	14	angry|fearful|happy	#FFF1A9	0.196223386333353
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	14		#FEE188	0.273488103151583
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	14	awareness|conscious|ptsd	#FFF1A9	0.147907120955483
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	14		#FD913D	0.544321037271422
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	14	houses|photographs	#FD913D	0.534270533077147
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	14		#FC622F	0.603853572498477
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	14	hits	#FEE188	0.263223753007336
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	14	famous	#FD913D	0.566712586814675
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	14	names	#FECB68	0.359623569389014
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	14	family	#FDAD4A	0.463409281889192
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	14	competition|mouth	#FD913D	0.532313303390743
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	14	abilities	#FD913D	0.519941238491411
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	14	implicit|unfamiliar	#FD913D	0.596719049462718
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	14		#FC622F	0.691332749297044
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	14	tom	#D7141E	0.873357565231305
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	14		#FC622F	0.66799078405758
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	14		#FC622F	0.638551331985107
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	14	stop	#FDAD4A	0.40888022261674
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	14	inhibition|inhibitory|nogo	#FD913D	0.596080356248193
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	14	monitoring|stroop	#FD913D	0.561608002584619
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	14	interference	#FD913D	0.570665619084613
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	14		#FC622F	0.621482156494703
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	14	demands|executive	#FD913D	0.54894811429906
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	15	anger	#FFFFCC	0.064829795813586
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	15	stress	#FFF1A9	0.186586388313938
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	15	feelings	#FEE188	0.237158941795168
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	15	salient	#FEE188	0.241821801795898
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	15	novelty	#FDAD4A	0.495149572265443
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	15	movie	#FD913D	0.556211725589791
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	15		#F03623	0.711296033276149
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	15		#FC622F	0.66800682123423
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	15	longterm	#FECB68	0.374931636488023
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	15		#FD913D	0.577980767072192
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	15	reasoning|relational	#FDAD4A	0.442734727088887
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	15		#FC622F	0.611735475001214
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	15	presentations	#FDAD4A	0.413225688082718
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	15		#FC622F	0.657012844316716
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	15	identity	#FD913D	0.573863658840215
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	15		#FC622F	0.631065315102618
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	15	strategies|strategy	#FECB68	0.379450029726981
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	15	card|cards	#FDAD4A	0.427742302059631
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	15	gonogo	#FD913D	0.57423388031254
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	15		#FC622F	0.640794439826752
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	15	switching|switch	#FD913D	0.587295033783149
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	15		#FC622F	0.612205142606085
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	15	2back|rule	#FD913D	0.56281125045953
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.404878309672986
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	16	disgust|sexual	#FEE188	0.24717095157325
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	16	olfactory	#FEE188	0.294270140194397
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	16	physiological	#FFF1A9	0.118090644017673
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	16	depressed|depressive|habituation	#FEE188	0.283614909888341
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	16	schizophrenic	#D7141E	0.834790425594116
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	16	colors|contexts	#FFFFCC	0.0854217169841197
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	16	aging|encoded	#FEE188	0.213153309358006
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	16	goal	#FEE188	0.260363352783526
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	16		#FDAD4A	0.498506578095039
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	16	autism|autistic|nonverbal	#FECB68	0.316508667630936
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	16		#FD913D	0.589932850808756
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	16	bottomup|repetitions	#FECB68	0.304762262793767
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	16	adaptation	#FD913D	0.596762824276826
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	16	irrelevant	#FD913D	0.560981097414934
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	16	distractor|distractors	#FEE188	0.269327050600917
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	16		#FD913D	0.5968241636041
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	16	subtraction	#FECB68	0.39965198799698
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	16	1back|nback	#D7141E	0.809396772836495
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	16	manipulation|rules	#FD913D	0.584858034117519
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	16		#FD913D	0.599582807695348
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	16		#FD913D	0.560973688819851
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	16	digit	#FDAD4A	0.446418104598296
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	17	avoidance	#FEE188	0.206771497103835
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	17		#FD913D	0.51125273342889
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	17	eating|food	#FFFFCC	0.0252091054523723
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	17	taste	#FFF1A9	0.118968406174271
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	17	bipolar	#FC622F	0.653141789045193
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	17	illness|uncertainty	#FD913D	0.525489616150605
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	17	females|probabilistic	#FECB68	0.36006447253426
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	17	rejection	#FEE188	0.291294364858209
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	17	colour|paired	#FEE188	0.264042505121207
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	17		#FD913D	0.587485649654459
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	17		#FD913D	0.557519447814703
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	17		#FD913D	0.512759249935769
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	17	taskirrelevant	#FECB68	0.371983090640547
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	17		#FDAD4A	0.488366179130641
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	17	suppression	#FD913D	0.501678006888841
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	17		#FD913D	0.564204721989034
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	17	shifting|shortterm	#FC622F	0.601077580521305
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	17	digits	#FECB68	0.396792780358794
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	17	search	#FDAD4A	0.440550953905751
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	17	counting|taskrelated	#FD913D	0.53582756661468
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	17	topdown	#FDAD4A	0.499270650852558
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	17	visuospatial	#FDAD4A	0.467468070173044
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	17	arithmetic|calculation|solving	#FDAD4A	0.421314113934473
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	18	addiction|craving|drugs	#FDAD4A	0.427507885604732
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	18	allele|genotype|polymorphism	#FD913D	0.52947790818744
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	18	motivation	#FEE188	0.237860676920208
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	18	heart	#FFF1A9	0.187703030465013
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	18	sleep	#FEE188	0.22723284586459
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	18	expectancy	#D7141E	0.876855574719547
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	18	phasic|salience	#FDAD4A	0.453011736015046
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	18	adolescence|adolescents	#FDAD4A	0.422241245715411
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	18	intelligence|tracking	#F03623	0.715442259382057
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	18		#FC622F	0.691197533082705
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	18	serial	#FECB68	0.357555768734098
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	18		#FDAD4A	0.471928264102281
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	18	spatially|taskrelevant	#FEE188	0.239516735043919
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	18		#FDAD4A	0.4275457282405
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	18	attended|attend|unattended	#FECB68	0.325757237314876
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	18	rotation|shapes	#FECB68	0.352288969485193
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	18	rehearsal	#FDAD4A	0.41532357109272
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	18	learned	#FECB68	0.313483486157701
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	18		#FDAD4A	0.491266927110905
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	18	cued|preparatory	#FECB68	0.389749555377365
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	18		#FC622F	0.607723706058575
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	18		#FD913D	0.588430759782759
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	18	numbers|numerical	#FECB68	0.396073131794012
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	19	future	#FEE188	0.259032375830575
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	19	negatively	#FC622F	0.642111673999043
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	19	distress|epilepsy|selfreported	#FECB68	0.362692677357232
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0938523088734373
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	19	alcohol|amount|impulsivity	#FEE188	0.297782764901455
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	19	game|success	#F03623	0.75141604893481
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	19	adhd|childhood|engagement	#FFF1A9	0.194508775854168
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	19		#F03623	0.790944733141383
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	19		#F03623	0.790828762497578
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	19		#FC622F	0.696531457909296
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	19		#FD913D	0.554238543143023
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	19	endogenous	#FECB68	0.379480300778063
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	19	cueing|invalid|orienting	#FFFFCC	0.0897249528088283
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	19		#FDAD4A	0.437244011861164
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	19	multisensory	#FECB68	0.356181477894729
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	19		#FD913D	0.517516746905209
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	19	shifts	#FDAD4A	0.439160989399566
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	19	covert	#FEE188	0.28944718730141
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	19		#FDAD4A	0.429176715898865
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	19	preparation	#FDAD4A	0.444306482068577
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	19	discrimination|training	#F03623	0.723984269316372
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	19	sequences	#FDAD4A	0.496588770573458
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	19		#FDAD4A	0.499539006038221
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.600015825335988
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	20	empathic|theory	#F03623	0.730675527205907
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	20	attribution|intentional	#FD913D	0.552171789760335
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	20	elderly|oscillations	#FEE188	0.200224262749424
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	20	antipsychotic|virtual	#FC622F	0.602961466063705
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	20		#F03623	0.795625661074542
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	20	experiences	#FDAD4A	0.466550843504954
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	20	categorical|pressure	#FECB68	0.318889200148734
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	20	play|skills	#FD913D	0.568688728242957
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	20	automatic|trained	#FD913D	0.53928174908511
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	20		#FDAD4A	0.433394459482642
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	20	practice	#FFFFCC	0.0312808176936134
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	20	visuomotor	#FFFFCC	0.0899982666876838
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	20		#FD913D	0.508346685721189
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	20	tool	#FDAD4A	0.441999268307182
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	20	vision	#FECB68	0.319203409250674
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	20	visually	#FD913D	0.576669598220811
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	20	saccade|saccades|saccadic	#FFF1A9	0.101206691949999
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	20	locations	#FDAD4A	0.405130682042755
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	20	imagery|planning	#FDAD4A	0.402971539378701
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	20		#FD913D	0.509720658182096
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	20	rest	#FDAD4A	0.445578891063672
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	20	sequence	#FEE188	0.284604301694
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	21	scenarios	#FD913D	0.512781404879099
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	21	intention|intentions	#D7141E	0.857062159660517
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	21	causality|perspective	#F03623	0.705089618384803
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	21	past	#FDAD4A	0.487808231418331
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	21		#D7141E	0.887008772279362
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	21	episode	#FECB68	0.333687150597998
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	21	improvement	#FEE188	0.248906613968949
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	21	masking|retention	#FECB68	0.36660696724295
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	21		#FD913D	0.555570066008444
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	21	dominant	#FD913D	0.564222465843169
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	21		#FDAD4A	0.408974588475466
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	21	sequential	#FFF1A9	0.164938562377725
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	21	fingers	#FEE188	0.216161625939978
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	21		#FD913D	0.564375852561292
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	21	gesture|gestures	#FD913D	0.534808466429353
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	21		#FC622F	0.624121110364508
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	21	hands	#FECB68	0.312595745764746
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	21		#FD913D	0.516713638075385
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	21		#FDAD4A	0.486190739753029
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	21	eye|position	#FECB68	0.376781304985727
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	21	execution	#FDAD4A	0.420171092028115
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	22	21	finger|sensorimotor	#FECB68	0.302252312411243
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	23	21		#FEE188	0.254487363481748
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	1	22	moral|stories|story	#B10026	1
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	2	22	mentalizing|persons	#B10026	0.999501535336987
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	3	22	default|restingstate	#D7141E	0.812866112039928
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	4	22	thinking|thought|thoughts	#FC622F	0.622598194857288
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	5	22	spontaneous	#FC622F	0.645826138954715
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	6	22	concentration|sensations	#FECB68	0.393723877948792
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	7	22	hierarchical|preference	#FECB68	0.317140200657138
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	8	22	effort|oral|simulation	#FECB68	0.384565070591705
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	9	22	interhemispheric|plasticity	#FFFFCC	0.0404887565458217
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	10	22	imagined|imagine	#FECB68	0.337215074076387
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	11	22	tapping	#FEE188	0.207005543233526
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.433744597343961
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	13	22	limb	#FEE188	0.271521402215194
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	14	22	eyes|velocity	#FEE188	0.295632529602571
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	15	22	biological|gaze|videos	#FECB68	0.369138094885219
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	16	22	body	#FD913D	0.541383053877186
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	17	22	grasping|orientation|reaching	#FD913D	0.566492336921309
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	18	22		#FD913D	0.548440608563476
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	19	22	mirror|shape	#FD913D	0.515305240189506
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	20	22	actions	#FC622F	0.605814300944832
e01fd47c-d156-37bb-9cfc-ba01281a7795	Jagust W	21	22	action	#FDAD4A	0.437587449118868
