UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	13	threat	#FEE188	0.270455963285097
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	13	regulation	#FFF1A9	0.146122088581955
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	13		#FDAD4A	0.400567020237146
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	13	masked	#FC622F	0.600367384680876
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	13	scene|scenes	#F03623	0.798358363104654
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	13		#D7141E	0.805559563773602
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	13	confidence|remembered	#FC622F	0.665762624179859
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	13		#FC622F	0.639273713440882
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	13		#FECB68	0.332114504540661
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	13	ambiguity|ambiguous	#FFF1A9	0.172376121755899
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	13		#FEE188	0.230452802680608
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	13		#FECB68	0.356410696245277
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	13	writing	#FECB68	0.364104895196038
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	13		#FDAD4A	0.443569867559107
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	13	categorization|congruency|prime	#FDAD4A	0.404757881877424
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	13		#FD913D	0.530200102207356
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	13	mask	#FDAD4A	0.465728780119218
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	13		#FECB68	0.353009967539627
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	13		#FFF1A9	0.175896445680879
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	13		#FFF1A9	0.177777296920469
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	13	conflict|congruent|incongruent	#FFF1A9	0.170605711898273
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	13	errors	#FFF1A9	0.103408546448053
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	13	maintenance|probe|wm	#FFF1A9	0.105583122235205
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	14	angry|fearful|happy	#FECB68	0.354569808935043
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	14		#FECB68	0.311117442096937
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	14	awareness|conscious|ptsd	#FEE188	0.231800409648078
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	14		#F03623	0.738082337892556
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	14	houses|photographs	#B10026	1
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	14		#F03623	0.796217952588074
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	14	hits	#FDAD4A	0.433917155618887
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	14	famous	#FC622F	0.631956414976892
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	14	names	#FEE188	0.221339281199393
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	14	family	#FFF1A9	0.187218615605865
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	14	competition|mouth	#FEE188	0.242131743583444
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	14	abilities	#FEE188	0.225034690353286
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	14	implicit|unfamiliar	#FDAD4A	0.487425308364902
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	14		#FD913D	0.5204449572886
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	14	tom	#FEE188	0.281706355800481
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	14		#FECB68	0.391985447245449
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	14		#FEE188	0.278658754291637
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	14	stop	#FFF1A9	0.12944309025236
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	14	inhibition|inhibitory|nogo	#FFFFCC	0.0595836226788088
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	14	monitoring|stroop	#FFFFCC	0.0423114744237147
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	14	interference	#FFF1A9	0.153452662472141
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	14		#FFF1A9	0.128063324451185
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	14	demands|executive	#FFF1A9	0.137514457344835
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	15	anger	#FECB68	0.327465503860738
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	15	stress	#FEE188	0.223404485136933
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	15	feelings	#FEE188	0.209241543311913
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	15	salient	#FECB68	0.383380425883446
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	15	novelty	#FC622F	0.640688883009628
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	15	movie	#FEE188	0.296073147621202
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	15		#FDAD4A	0.484687314372144
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	15		#FECB68	0.380502853589081
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	15	longterm	#FFF1A9	0.136019013311518
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	15		#FEE188	0.206242570755869
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	15	reasoning|relational	#FFF1A9	0.110057750181865
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	15		#FDAD4A	0.407812322686613
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	15	presentations	#FC622F	0.645426689175055
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	15		#FD913D	0.564852472705491
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	15	identity	#FD913D	0.555633129355301
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	15		#FECB68	0.326670855157151
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	15	strategies|strategy	#FFF1A9	0.122541009778169
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	15	card|cards	#FFFFCC	0.0808188446266274
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	15	gonogo	#FFFFCC	0.0990921324851691
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	15		#FFFFCC	0.0889152606849124
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	15	switching|switch	#FFFFCC	0.0539823643137459
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	15		#FFFFCC	0.0933799119449879
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	15	2back|rule	#FFFFCC	0.0623766556042089
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	16	emotionally|mood|personality|sadness	#FEE188	0.23167797367683
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	16	disgust|sexual	#FEE188	0.287463963772888
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	16	olfactory	#FFF1A9	0.189032480467943
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	16	physiological	#FEE188	0.262987699576211
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	16	depressed|depressive|habituation	#FEE188	0.203935463027165
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	16	schizophrenic	#FFF1A9	0.141317270913879
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	16	colors|contexts	#FFF1A9	0.122567050056777
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	16	aging|encoded	#FEE188	0.210164950168742
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	16	goal	#FFFFCC	0.093205449554735
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	16		#FFF1A9	0.18691149474859
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	16	autism|autistic|nonverbal	#FFF1A9	0.195994592626614
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	16		#FDAD4A	0.418248572024894
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	16	bottomup|repetitions	#FDAD4A	0.490872618019692
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	16	adaptation	#FC622F	0.641753948695593
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	16	irrelevant	#FECB68	0.380464550695439
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	16	distractor|distractors	#FFF1A9	0.157662953663529
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	16		#FFF1A9	0.187797434918402
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	16	subtraction	#FFF1A9	0.191227299112627
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	16	1back|nback	#FFFFCC	0.0920739941749649
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	16	manipulation|rules	#FFFFCC	0.0929532359186891
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	16		#FFF1A9	0.128706308784878
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	16		#FFF1A9	0.122054497257051
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	16	digit	#FFF1A9	0.119008303735381
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	17	avoidance	#FFF1A9	0.182701348963191
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	17		#FECB68	0.310063043581232
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	17	eating|food	#FFF1A9	0.190179521978237
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	17	taste	#FFF1A9	0.135645852120923
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	17	bipolar	#FFF1A9	0.103866565190673
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	17	illness|uncertainty	#FFFFCC	0.0984116646491076
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	17	females|probabilistic	#FFF1A9	0.130268032361324
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	17	rejection	#FFF1A9	0.116145929593877
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	17	colour|paired	#FECB68	0.396779344544279
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	17		#FFF1A9	0.199206524385939
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	17		#FEE188	0.224531508939937
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	17		#FECB68	0.30697922764596
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	17	taskirrelevant	#FDAD4A	0.481890802778332
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	17		#FDAD4A	0.483815514042473
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	17	suppression	#FECB68	0.355048578626935
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	17		#FECB68	0.337635639574704
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	17	shifting|shortterm	#FFFFCC	0.0911057396509879
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	17	digits	#FFFFCC	0.0978287135076626
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	17	search	#FFFFCC	0.0888163357149731
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	17	counting|taskrelated	#FFFFCC	0.0469291749931273
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	17	topdown	#FEE188	0.281283377570774
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	17	visuospatial	#FFF1A9	0.142613293733994
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	17	arithmetic|calculation|solving	#FFF1A9	0.107005421686532
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	18	addiction|craving|drugs	#FEE188	0.230460369574548
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	18	allele|genotype|polymorphism	#FECB68	0.317114235445087
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	18	motivation	#FFF1A9	0.131398931774172
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	18	heart	#FFF1A9	0.173384925793126
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	18	sleep	#FFF1A9	0.125090294396381
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	18	expectancy	#FFFFCC	0.0891874332447629
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	18	phasic|salience	#FFFFCC	0.0627379794606472
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	18	adolescence|adolescents	#FFFFCC	0.0933119175000343
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	18	intelligence|tracking	#FFF1A9	0.16486869906338
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	18		#FEE188	0.220118277654492
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	18	serial	#FEE188	0.20971139935553
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	18		#FEE188	0.27511477808116
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	18	spatially|taskrelevant	#FFF1A9	0.185736019949877
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	18		#FDAD4A	0.403020252254503
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	18	attended|attend|unattended	#FECB68	0.394622109098099
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	18	rotation|shapes	#FDAD4A	0.423160131901322
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	18	rehearsal	#FFFFCC	0.0760671304049752
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	18	learned	#FFFFCC	0.0674969851097171
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	18		#FFF1A9	0.106184640589096
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	18	cued|preparatory	#FFF1A9	0.145705470919101
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	18		#FFF1A9	0.153838521309804
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	18		#FFF1A9	0.166490351217941
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	18	numbers|numerical	#FFF1A9	0.0999106343125035
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	19	future	#FEE188	0.229479392777338
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	19	negatively	#FFF1A9	0.145415857499899
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	19	distress|epilepsy|selfreported	#FEE188	0.281894932565673
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0534733105450276
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	19	alcohol|amount|impulsivity	#FFF1A9	0.152468212957338
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	19	game|success	#FFF1A9	0.131291498130183
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	19	adhd|childhood|engagement	#FFF1A9	0.126426337224794
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	19		#FFF1A9	0.131272125038285
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	19		#FFF1A9	0.166129292914781
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	19		#FFF1A9	0.199206216090539
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	19		#FEE188	0.219524431562259
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	19	endogenous	#FFF1A9	0.141683632024448
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	19	cueing|invalid|orienting	#FFF1A9	0.185958240178146
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	19		#FECB68	0.362802133161795
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	19	multisensory	#FECB68	0.34008997899289
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	19		#FECB68	0.358415899429565
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	19	shifts	#FFF1A9	0.19587977226482
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	19	covert	#FFF1A9	0.171111020263451
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	19		#FFF1A9	0.119975908110487
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	19	preparation	#FFFFCC	0.0834140431921893
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	19	discrimination|training	#FEE188	0.219331130718496
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	19	sequences	#FFF1A9	0.112197631160085
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	19		#FFF1A9	0.146255035431117
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.111166339054216
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	20	empathic|theory	#FFF1A9	0.179415470885953
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	20	attribution|intentional	#FFFFCC	0.0987771561463745
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	20	elderly|oscillations	#FFF1A9	0.125372053447437
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	20	antipsychotic|virtual	#FFF1A9	0.168827976739825
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	20		#FFF1A9	0.169660537388139
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	20	experiences	#FFF1A9	0.104257136993721
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	20	categorical|pressure	#FFFFCC	0.0921225797679741
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	20	play|skills	#FFFFCC	0.0698866252863887
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	20	automatic|trained	#FFF1A9	0.105410582115684
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	20		#FFF1A9	0.130994572045272
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	20	practice	#FFF1A9	0.101224265244117
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	20	visuomotor	#FFF1A9	0.180042421660013
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	20		#FEE188	0.292051743612025
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	20	tool	#FEE188	0.251900191823197
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	20	vision	#FFF1A9	0.174520238066706
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	20	visually	#FEE188	0.222931765448278
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	20	saccade|saccades|saccadic	#FFFFCC	0.0811847192821379
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	20	locations	#FFF1A9	0.144394780805414
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	20	imagery|planning	#FFFFCC	0.0844746038564187
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	20		#FFF1A9	0.142577915454273
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	20	rest	#FFF1A9	0.129466511243195
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	20	sequence	#FFF1A9	0.162162572689649
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	21	scenarios	#FFF1A9	0.127134046104956
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	21	intention|intentions	#FEE188	0.222017946847279
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	21	causality|perspective	#FFFFCC	0.0491024686414947
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	21	past	#FEE188	0.2405691180189
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	21		#FFF1A9	0.180819116446233
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	21	episode	#FFF1A9	0.121929980073355
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	21	improvement	#FFF1A9	0.111368792453897
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	21	masking|retention	#FEE188	0.203288753815711
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	21		#FFF1A9	0.104391680521976
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	21	dominant	#FEE188	0.207658111396879
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	21		#FFFFCC	0.0873263846820626
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	21	sequential	#FFFFCC	0.0920969427548373
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	21	fingers	#FFFFCC	0.0415123462771695
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	21		#FECB68	0.32073902220862
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	21	gesture|gestures	#FFF1A9	0.194030582242287
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	21		#FEE188	0.292892043400012
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	21	hands	#FFF1A9	0.159832886842736
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	21		#FEE188	0.201216744284327
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	21		#FEE188	0.201885196930232
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	21	eye|position	#FFF1A9	0.179715598282848
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	21	execution	#FFF1A9	0.106621396799961
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	21	finger|sensorimotor	#FFFFCC	0.0860692884640438
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	21		#FFF1A9	0.121318289027975
ccb82fee-368d-344b-92af-0d060330f094	Daum I	1	22	moral|stories|story	#FFFFCC	0.0882136569040171
ccb82fee-368d-344b-92af-0d060330f094	Daum I	2	22	mentalizing|persons	#FEE188	0.230793013504495
ccb82fee-368d-344b-92af-0d060330f094	Daum I	3	22	default|restingstate	#FFF1A9	0.130837725481847
ccb82fee-368d-344b-92af-0d060330f094	Daum I	4	22	thinking|thought|thoughts	#FFFFCC	0.0554521998009616
ccb82fee-368d-344b-92af-0d060330f094	Daum I	5	22	spontaneous	#FFF1A9	0.196632098642614
ccb82fee-368d-344b-92af-0d060330f094	Daum I	6	22	concentration|sensations	#FFF1A9	0.0993695465908795
ccb82fee-368d-344b-92af-0d060330f094	Daum I	7	22	hierarchical|preference	#FEE188	0.292794612987357
ccb82fee-368d-344b-92af-0d060330f094	Daum I	8	22	effort|oral|simulation	#FFFFCC	0.0654004321349637
ccb82fee-368d-344b-92af-0d060330f094	Daum I	9	22	interhemispheric|plasticity	#FFFFCC	0.0429839067512936
ccb82fee-368d-344b-92af-0d060330f094	Daum I	10	22	imagined|imagine	#FFFFCC	0.0333649866636087
ccb82fee-368d-344b-92af-0d060330f094	Daum I	11	22	tapping	#FFFFCC	0.0885428593777748
ccb82fee-368d-344b-92af-0d060330f094	Daum I	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0261301010356457
ccb82fee-368d-344b-92af-0d060330f094	Daum I	13	22	limb	#FFFFCC	0.0636609999295503
ccb82fee-368d-344b-92af-0d060330f094	Daum I	14	22	eyes|velocity	#FEE188	0.252995541982691
ccb82fee-368d-344b-92af-0d060330f094	Daum I	15	22	biological|gaze|videos	#FECB68	0.389694682109882
ccb82fee-368d-344b-92af-0d060330f094	Daum I	16	22	body	#FEE188	0.278129632092722
ccb82fee-368d-344b-92af-0d060330f094	Daum I	17	22	grasping|orientation|reaching	#FEE188	0.208193124864044
ccb82fee-368d-344b-92af-0d060330f094	Daum I	18	22		#FEE188	0.221104028875146
ccb82fee-368d-344b-92af-0d060330f094	Daum I	19	22	mirror|shape	#FECB68	0.394183258384868
ccb82fee-368d-344b-92af-0d060330f094	Daum I	20	22	actions	#FEE188	0.218892002069689
ccb82fee-368d-344b-92af-0d060330f094	Daum I	21	22	action	#FFF1A9	0.197864678543176
ccb82fee-368d-344b-92af-0d060330f094	Daum I	22	22		#FFF1A9	0.126333228646335
ccb82fee-368d-344b-92af-0d060330f094	Daum I	23	22	hand|movements|sensory	#FFF1A9	0.10164777145157
