UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	11	cues|delay	#FDAD4A	0.493310806423576
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	11	attentional|difficulty|targets	#FD913D	0.503639622209686
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	12	aversive|shock	#FDAD4A	0.406997686917146
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	12	reactivity	#FDAD4A	0.412742641782533
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	12	males|sex|women	#FDAD4A	0.460218393701055
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	12	animal	#FD913D	0.510974356621481
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	12	animals	#FEE188	0.211669667204351
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	12		#F03623	0.795483255719577
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	12	remember|subsequent	#F03623	0.718770556640865
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	12	autobiographical|memories	#F03623	0.789121986822435
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	12		#FC622F	0.695051953712412
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	12	violation|violations	#FFF1A9	0.101206154637896
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	12	aphasia	#FD913D	0.512063977818418
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	12	nonwords	#FD913D	0.504666105275513
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	12	dyslexia	#FDAD4A	0.402817340799029
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	12		#FD913D	0.552686379908511
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	12	priming	#FDAD4A	0.474671828396501
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	12		#FD913D	0.596555272097404
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	12	category|repetition	#FC622F	0.601051523114293
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	12		#F03623	0.700612243505968
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	12	developmental|development	#FC622F	0.660187668176801
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	12		#FC622F	0.680012603073908
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	12	space	#FD913D	0.567775196331804
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	12		#FD913D	0.586020531608947
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	12	color	#FD913D	0.51206817790707
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	13	threat	#FECB68	0.364693540902688
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	13	regulation	#FD913D	0.534949302001818
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	13		#FD913D	0.515861719519015
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	13	masked	#FEE188	0.291693893067285
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	13	scene|scenes	#FDAD4A	0.44738633858491
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	13		#FC622F	0.694779650643606
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	13	confidence|remembered	#FC622F	0.631881768601198
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	13		#D7141E	0.804776481208886
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	13		#FC622F	0.685317137661773
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	13	ambiguity|ambiguous	#FFF1A9	0.192976674083769
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	13		#FD913D	0.54571718614705
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	13		#FD913D	0.588707240949741
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	13	writing	#FD913D	0.534890796502942
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	13		#FD913D	0.557185869301766
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	13	categorization|congruency|prime	#FDAD4A	0.415672803109164
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	13		#FC622F	0.603005746954243
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	13	mask	#FDAD4A	0.490065146113496
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	13		#FC622F	0.675052220499984
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	13		#FC622F	0.667522411595875
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	13		#FC622F	0.621538196238571
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	13	conflict|congruent|incongruent	#FDAD4A	0.465477919944238
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	13	errors	#FD913D	0.560825903746072
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	13	maintenance|probe|wm	#FD913D	0.600039958277958
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	14	angry|fearful|happy	#FECB68	0.36729769341749
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	14		#FDAD4A	0.418334338116921
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	14	awareness|conscious|ptsd	#FECB68	0.337150705443514
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	14		#FC622F	0.612880343407947
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	14	houses|photographs	#FEE188	0.226018701034397
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	14		#FD913D	0.598209258996047
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	14	hits	#FECB68	0.324660610388363
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	14	famous	#FECB68	0.329998214993904
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	14	names	#FDAD4A	0.48552205323944
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	14	family	#FDAD4A	0.481961066248153
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	14	competition|mouth	#FECB68	0.339878494476117
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	14	abilities	#FEE188	0.274570776114411
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	14	implicit|unfamiliar	#FECB68	0.37637592899747
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	14		#FD913D	0.519891572270836
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	14	tom	#FDAD4A	0.446814958982509
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	14		#FD913D	0.530764752715881
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	14		#FD913D	0.558838461341339
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	14	stop	#FDAD4A	0.481274063228006
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.459188750848334
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	14	monitoring|stroop	#FD913D	0.551253462630512
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	14	interference	#FDAD4A	0.487253696847787
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	14		#FD913D	0.579574656618724
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	14	demands|executive	#FD913D	0.515199302832616
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	15	anger	#FECB68	0.3228640754744
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	15	stress	#FEE188	0.246426123003773
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	15	feelings	#FDAD4A	0.423976801818007
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	15	salient	#FD913D	0.508607737854298
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	15	novelty	#FC622F	0.685620981428023
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	15	movie	#FFF1A9	0.174104193624164
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	15		#FD913D	0.576983620399373
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	15		#FC622F	0.62656534942795
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	15	longterm	#FDAD4A	0.405229248218041
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	15		#FC622F	0.651399422598319
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	15	reasoning|relational	#FD913D	0.551184975989578
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	15		#FD913D	0.580541715965308
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	15	presentations	#FEE188	0.262123567628193
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	15		#FDAD4A	0.455607163697062
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	15	identity	#FECB68	0.35264764308177
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	15		#FD913D	0.504831986126241
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	15	strategies|strategy	#FDAD4A	0.4136104878692
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	15	card|cards	#FD913D	0.593270214329452
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	15	gonogo	#FDAD4A	0.482421526164814
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	15		#FD913D	0.575019666579784
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	15	switching|switch	#FDAD4A	0.440716710086906
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	15		#FD913D	0.540317187659846
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	15	2back|rule	#FD913D	0.545864474897479
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	16	emotionally|mood|personality|sadness	#FEE188	0.257100501711216
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	16	disgust|sexual	#FEE188	0.28547131009563
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	16	olfactory	#FEE188	0.242502405334834
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	16	physiological	#FC622F	0.630144422456507
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	16	depressed|depressive|habituation	#FD913D	0.533871467230421
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	16	schizophrenic	#FDAD4A	0.499440996394244
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	16	colors|contexts	#FEE188	0.253882321733052
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	16	aging|encoded	#FD913D	0.56304583173286
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	16	goal	#FECB68	0.325718334470411
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	16		#FD913D	0.598362753491579
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	16	autism|autistic|nonverbal	#FC622F	0.64958923839064
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	16		#FD913D	0.545811445865914
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	16	bottomup|repetitions	#FEE188	0.271838127515157
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	16	adaptation	#FEE188	0.233743457139672
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	16	irrelevant	#FDAD4A	0.408774391034958
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	16	distractor|distractors	#FECB68	0.303220069069651
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	16		#FD913D	0.51227564725277
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	16	subtraction	#FECB68	0.335179650557495
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	16	1back|nback	#FD913D	0.576372979925044
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	16	manipulation|rules	#FDAD4A	0.449879095729197
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	16		#FD913D	0.512939526135042
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	16		#FDAD4A	0.457284876336894
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	16	digit	#FDAD4A	0.408340556207131
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	17	avoidance	#FECB68	0.313156395954292
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	17		#FD913D	0.551955645698659
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	17	eating|food	#FEE188	0.206161597906115
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	17	taste	#FD913D	0.50805955928617
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	17	bipolar	#FECB68	0.372145001492771
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	17	illness|uncertainty	#FDAD4A	0.442917696876687
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	17	females|probabilistic	#FDAD4A	0.469274908517617
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	17	rejection	#FECB68	0.323509265908316
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	17	colour|paired	#FEE188	0.271780102809057
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	17		#FC622F	0.604937267957819
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	17		#FD913D	0.591274660648917
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	17		#FD913D	0.54800772460895
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	17	taskirrelevant	#FECB68	0.299619863958377
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	17		#FECB68	0.36951202959193
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	17	suppression	#FECB68	0.330188666878483
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	17		#FDAD4A	0.410790480058998
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	17	shifting|shortterm	#FECB68	0.39715619543641
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	17	digits	#FECB68	0.359195737274456
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	17	search	#FECB68	0.314323761862019
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	17	counting|taskrelated	#FD913D	0.58194911263669
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	17	topdown	#FDAD4A	0.423103866937244
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	17	visuospatial	#FECB68	0.330513457908284
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	17	arithmetic|calculation|solving	#FECB68	0.306283672888117
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	18	addiction|craving|drugs	#FDAD4A	0.438547474196457
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	18	allele|genotype|polymorphism	#FC622F	0.638656358218321
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	18	motivation	#FEE188	0.28005202969133
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	18	heart	#FD913D	0.594186925205585
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	18	sleep	#FD913D	0.595813049029399
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	18	expectancy	#F03623	0.708528495465891
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	18	phasic|salience	#FECB68	0.308760466294254
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	18	adolescence|adolescents	#FC622F	0.62866322550442
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	18	intelligence|tracking	#FDAD4A	0.462441344285643
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	18		#FD913D	0.575517658259195
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	18	serial	#FECB68	0.326446451931033
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	18		#FDAD4A	0.494011475444912
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	18	spatially|taskrelevant	#FDAD4A	0.471546568095972
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	18		#FECB68	0.374962523802534
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	18	attended|attend|unattended	#FEE188	0.215799804562449
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	18	rotation|shapes	#FEE188	0.293974256965551
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	18	rehearsal	#FECB68	0.339636231132599
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	18	learned	#FEE188	0.286576439329823
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	18		#FDAD4A	0.473304008047585
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	18	cued|preparatory	#FECB68	0.394496697671731
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	18		#FD913D	0.508143314060788
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	18		#FDAD4A	0.438266472419419
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	18	numbers|numerical	#FECB68	0.345336017776731
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	19	future	#FC622F	0.649517639226404
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	19	negatively	#F03623	0.787670365861271
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	19	distress|epilepsy|selfreported	#B10026	0.992995014812478
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.451543075916405
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	19	alcohol|amount|impulsivity	#FC622F	0.614469229889403
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	19	game|success	#FD913D	0.531271616665743
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	19	adhd|childhood|engagement	#FD913D	0.586328318963015
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	19		#F03623	0.700558940309648
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	19		#FC622F	0.65406501021625
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	19		#FD913D	0.572422072803674
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	19		#FD913D	0.514963607296257
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	19	endogenous	#FECB68	0.336571608647877
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	19	cueing|invalid|orienting	#FEE188	0.290896506979206
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	19		#FECB68	0.37081386534347
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	19	multisensory	#FFF1A9	0.186429731102388
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	19		#FECB68	0.310157399645976
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	19	shifts	#FEE188	0.280423934588274
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	19	covert	#FECB68	0.337556813956507
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	19		#FECB68	0.390063687517606
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	19	preparation	#FDAD4A	0.499911925043812
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	19	discrimination|training	#FDAD4A	0.415351920528612
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	19	sequences	#FECB68	0.388736617223684
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	19		#FD913D	0.556571667592257
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.591534136724288
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	20	empathic|theory	#FC622F	0.69729361918835
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	20	attribution|intentional	#FECB68	0.331920358604785
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	20	elderly|oscillations	#FD913D	0.507099783823675
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	20	antipsychotic|virtual	#FDAD4A	0.418023933681154
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	20		#D7141E	0.867785791231868
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	20	experiences	#FD913D	0.569089076226628
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	20	categorical|pressure	#FECB68	0.370541082644674
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	20	play|skills	#FD913D	0.520029166407048
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	20	automatic|trained	#FDAD4A	0.463281127117031
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	20		#FD913D	0.597224108950131
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	20	practice	#FDAD4A	0.462306613043502
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	20	visuomotor	#FECB68	0.377545353740878
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	20		#FDAD4A	0.404141484257038
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	20	tool	#FFF1A9	0.161323044695361
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	20	vision	#FFFFCC	0
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	20	visually	#FEE188	0.242570330656371
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	20	saccade|saccades|saccadic	#FFF1A9	0.153087152486401
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	20	locations	#FEE188	0.253367187189
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	20	imagery|planning	#FECB68	0.339649400557421
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	20		#FDAD4A	0.466480989956443
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	20	rest	#FD913D	0.566448220274931
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	20	sequence	#FDAD4A	0.419849737610875
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	21	scenarios	#FDAD4A	0.43945680061567
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	21	intention|intentions	#FECB68	0.316906537829535
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	21	causality|perspective	#FECB68	0.377936112087021
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	21	past	#FDAD4A	0.462938191442741
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	21		#B10026	0.913472766803428
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	21	episode	#FDAD4A	0.460170396354974
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	21	improvement	#FC622F	0.622577150702583
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	21	masking|retention	#FECB68	0.39500205122663
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	21		#FD913D	0.584171711552066
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	21	dominant	#FEE188	0.255557462009627
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	21		#FD913D	0.570798561113916
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	21	sequential	#FD913D	0.508597727060709
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	21	fingers	#FDAD4A	0.467038472546878
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	21		#FEE188	0.284694662249742
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	21	gesture|gestures	#FFF1A9	0.116372645552218
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	21		#FEE188	0.216610276902943
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	21	hands	#FFF1A9	0.152160880670517
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	21		#FEE188	0.263286558540137
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	21		#FEE188	0.271186022812633
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	21	eye|position	#FEE188	0.29919025288381
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	21	execution	#FECB68	0.371992190170273
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	21	finger|sensorimotor	#FDAD4A	0.483207676573049
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	21		#FDAD4A	0.40668594931067
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	1	22	moral|stories|story	#FECB68	0.323524886246826
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	2	22	mentalizing|persons	#FEE188	0.289673158844349
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	3	22	default|restingstate	#F03623	0.714292017688869
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	4	22	thinking|thought|thoughts	#FD913D	0.586103510940538
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	5	22	spontaneous	#D7141E	0.801078473895213
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	6	22	concentration|sensations	#FD913D	0.583327466106265
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	7	22	hierarchical|preference	#FECB68	0.396885196729992
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	8	22	effort|oral|simulation	#FD913D	0.54349237666061
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	9	22	interhemispheric|plasticity	#FDAD4A	0.44373941587743
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	10	22	imagined|imagine	#FEE188	0.264343365815032
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	11	22	tapping	#FD913D	0.521986426417299
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	12	22	foot|muscle|muscles|voluntary	#FD913D	0.537272299161369
