UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	5	22	spontaneous	#FEE188	0.268908871760572
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	6	22	concentration|sensations	#FEE188	0.249110461179998
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	7	22	hierarchical|preference	#FFF1A9	0.184874623468337
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	8	22	effort|oral|simulation	#FECB68	0.340147024071159
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	9	22	interhemispheric|plasticity	#FFF1A9	0.16825136594915
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	10	22	imagined|imagine	#FFFFCC	0.0185380534844694
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	11	22	tapping	#FFFFCC	0.000442366751579157
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0245055012830729
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	13	22	limb	#FFFFCC	0
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	14	22	eyes|velocity	#FFFFCC	0.0874158507191713
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	15	22	biological|gaze|videos	#FFF1A9	0.167002402518684
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	16	22	body	#FFF1A9	0.121923196816055
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	17	22	grasping|orientation|reaching	#FFFFCC	0.0946587161625349
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	18	22		#FFFFCC	0.0830851637719548
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	19	22	mirror|shape	#FFF1A9	0.103926400130156
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	20	22	actions	#FFF1A9	0.135546465576049
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	21	22	action	#FFF1A9	0.113628992039986
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	22	22		#FFFFCC	0.0515489014878173
69f8ee52-bd50-3b81-8417-ceab50e39fb9	Hamann S	23	22	hand|movements|sensory	#FFFFCC	0.018953535124259
