UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	11	child|children	#FC622F	0.653851919606128
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	11	adults	#D7141E	0.821035052468998
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	11	ability|feedback|learning	#F03623	0.766094473562191
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	11	cues|delay	#D7141E	0.888773825952618
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	11	attentional|difficulty|targets	#D7141E	0.898407735974884
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	12	aversive|shock	#FD913D	0.504073353859022
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	12	reactivity	#FD913D	0.549821570538981
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	12	males|sex|women	#FD913D	0.597842390286241
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	12	animal	#FC622F	0.669012398988744
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	12	animals	#FD913D	0.523334863645132
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	12		#F03623	0.706597785944535
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	12	remember|subsequent	#FDAD4A	0.429218951948519
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	12	autobiographical|memories	#FEE188	0.279788061717146
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	12		#FD913D	0.592888539025709
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	12	violation|violations	#FFF1A9	0.163258501182516
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	12	aphasia	#FD913D	0.551994264058133
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	12	nonwords	#FECB68	0.378258610955102
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	12	dyslexia	#FDAD4A	0.409919488678333
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	12		#FC622F	0.653077790732455
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	12	priming	#FD913D	0.575591389820072
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	12		#F03623	0.788360884118394
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	12	category|repetition	#F03623	0.754609471160802
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	12		#D7141E	0.821050395323979
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	12	developmental|development	#F03623	0.732019666237753
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	12		#D7141E	0.801661740683852
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	12	space	#F03623	0.784144787839045
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	12		#F03623	0.792306224606409
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	12	color	#F03623	0.775299149384116
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	13	threat	#FDAD4A	0.499388461239807
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	13	regulation	#FDAD4A	0.443798182249967
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	13		#FC622F	0.698282009203653
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	13	masked	#FC622F	0.653247127391772
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	13	scene|scenes	#FC622F	0.67460069058633
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	13		#F03623	0.718397358674212
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	13	confidence|remembered	#FDAD4A	0.488857249486034
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	13		#FC622F	0.659092460061004
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	13		#FC622F	0.628212198936214
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	13	ambiguity|ambiguous	#FEE188	0.239045303950424
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	13		#FD913D	0.597861999383444
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	13		#FC622F	0.657922263179926
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	13	writing	#FDAD4A	0.438700497690373
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	13		#F03623	0.772360535239709
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	13	categorization|congruency|prime	#FC622F	0.662712167359313
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	13		#D7141E	0.848618814088206
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	13	mask	#F03623	0.79406197383398
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	13		#D7141E	0.845391199299115
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	13		#F03623	0.775357978793134
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	13		#F03623	0.721179526012647
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	13	conflict|congruent|incongruent	#FD913D	0.553292630613641
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	13	errors	#F03623	0.700985158432993
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	13	maintenance|probe|wm	#FC622F	0.620161297008165
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	14	angry|fearful|happy	#FECB68	0.357790949313515
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	14		#FDAD4A	0.48907890744905
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	14	awareness|conscious|ptsd	#FECB68	0.382594373954613
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	14		#F03623	0.775711495640751
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	14	houses|photographs	#FD913D	0.571540718746791
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	14		#D7141E	0.818040759654649
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	14	hits	#FDAD4A	0.466801251123151
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	14	famous	#FDAD4A	0.467710548478552
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	14	names	#FEE188	0.276367440889771
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	14	family	#FDAD4A	0.43050128491242
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	14	competition|mouth	#FC622F	0.643838119844482
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	14	abilities	#FDAD4A	0.477874447978952
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	14	implicit|unfamiliar	#FC622F	0.662720643645789
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	14		#D7141E	0.833208965600778
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	14	tom	#D7141E	0.829227116622279
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	14		#B10026	0.904122052940082
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	14		#D7141E	0.879610234986575
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	14	stop	#FC622F	0.660655594668233
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	14	inhibition|inhibitory|nogo	#FD913D	0.550285511427969
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	14	monitoring|stroop	#FDAD4A	0.458934424154531
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	14	interference	#FD913D	0.565477993040772
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	14		#FC622F	0.662279144882452
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	14	demands|executive	#FC622F	0.655133235621544
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	15	anger	#FDAD4A	0.496003214919515
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	15	stress	#FECB68	0.391682753716264
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	15	feelings	#FDAD4A	0.471403094086849
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	15	salient	#FD913D	0.571225225849064
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	15	novelty	#FECB68	0.344016567262725
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	15	movie	#F03623	0.725808083249773
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	15		#D7141E	0.823465149855574
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	15		#F03623	0.76900359426477
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	15	longterm	#FD913D	0.546688041392679
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	15		#FC622F	0.691310357057146
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	15	reasoning|relational	#FDAD4A	0.426171692933916
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	15		#F03623	0.755020806603416
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	15	presentations	#FD913D	0.55574908771092
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	15		#D7141E	0.811425764790068
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	15	identity	#F03623	0.750508303277241
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	15		#D7141E	0.880463616369213
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	15	strategies|strategy	#F03623	0.774176817675494
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	15	card|cards	#FC622F	0.651318342743739
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	15	gonogo	#FC622F	0.602947572309379
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	15		#FC622F	0.642673382371691
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	15	switching|switch	#FD913D	0.528917962264645
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	15		#FC622F	0.648565320810105
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	15	2back|rule	#FC622F	0.605738715619888
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.420332398432232
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	16	disgust|sexual	#FC622F	0.682329864916392
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	16	olfactory	#FECB68	0.330215745481715
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	16	physiological	#FDAD4A	0.492084357108099
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	16	depressed|depressive|habituation	#FECB68	0.388230850577474
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	16	schizophrenic	#FECB68	0.38101599584424
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	16	colors|contexts	#FD913D	0.534662791612168
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	16	aging|encoded	#FDAD4A	0.44868275176591
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	16	goal	#FECB68	0.351472462434794
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	16		#FC622F	0.688204427733524
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	16	autism|autistic|nonverbal	#FD913D	0.505243189461381
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	16		#F03623	0.784123577800493
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	16	bottomup|repetitions	#FD913D	0.551019130875847
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	16	adaptation	#FC622F	0.618244525591935
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	16	irrelevant	#F03623	0.723337510564483
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	16	distractor|distractors	#FC622F	0.64055200563305
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	16		#D7141E	0.825211744545363
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	16	subtraction	#FD913D	0.581176602069369
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	16	1back|nback	#FC622F	0.607865963077736
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	16	manipulation|rules	#FD913D	0.549689869133705
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	16		#F03623	0.715584090298287
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	16		#F03623	0.719868630195233
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	16	digit	#FC622F	0.676679797892677
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	17	avoidance	#FDAD4A	0.401392735422034
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	17		#FC622F	0.602397338831853
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	17	eating|food	#FD913D	0.505266634026777
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	17	taste	#FECB68	0.394090793318252
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	17	bipolar	#FDAD4A	0.449474010400292
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	17	illness|uncertainty	#FECB68	0.390825156874597
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	17	females|probabilistic	#FD913D	0.515422746984193
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	17	rejection	#FEE188	0.228821121004364
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	17	colour|paired	#FC622F	0.637425683426894
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	17		#F03623	0.757556469690584
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	17		#F03623	0.762652168162326
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	17		#F03623	0.777868532480945
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	17	taskirrelevant	#FC622F	0.682849853230106
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	17		#D7141E	0.881296877877517
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	17	suppression	#F03623	0.7223731447581
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	17		#B10026	0.909025781507473
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	17	shifting|shortterm	#FD913D	0.591652267909185
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	17	digits	#FC622F	0.639286474542192
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	17	search	#F03623	0.781235270184211
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	17	counting|taskrelated	#FD913D	0.563192560352639
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	17	topdown	#F03623	0.731748532516622
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	17	visuospatial	#FC622F	0.658177364314285
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	17	arithmetic|calculation|solving	#FC622F	0.653050583703214
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	18	addiction|craving|drugs	#FECB68	0.362720400880927
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	18	allele|genotype|polymorphism	#FECB68	0.312738561246852
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	18	motivation	#FECB68	0.345615943857357
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	18	heart	#FD913D	0.573634350545319
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	18	sleep	#FDAD4A	0.467907000278323
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	18	expectancy	#FD913D	0.548630868392427
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	18	phasic|salience	#FDAD4A	0.474934103662066
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	18	adolescence|adolescents	#FECB68	0.376201899828456
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	18	intelligence|tracking	#FC622F	0.641652991878913
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	18		#D7141E	0.824996156993141
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	18	serial	#FD913D	0.540400305063484
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	18		#D7141E	0.810128599684805
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	18	spatially|taskrelevant	#F03623	0.74007256657169
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	18		#D7141E	0.892522954340074
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	18	attended|attend|unattended	#F03623	0.739352196149076
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	18	rotation|shapes	#D7141E	0.829424084672073
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	18	rehearsal	#FD913D	0.54173897973393
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	18	learned	#FD913D	0.563291443056884
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	18		#D7141E	0.850203623087835
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	18	cued|preparatory	#F03623	0.741704392741601
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	18		#D7141E	0.843262493759095
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	18		#F03623	0.799555457237959
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	18	numbers|numerical	#FC622F	0.679095647075842
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	19	future	#FECB68	0.390192062923245
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	19	negatively	#FDAD4A	0.441574834355818
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	19	distress|epilepsy|selfreported	#FECB68	0.317196661868618
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.46452809680191
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	19	alcohol|amount|impulsivity	#FDAD4A	0.472172873384505
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	19	game|success	#FDAD4A	0.4971895136155
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	19	adhd|childhood|engagement	#FD913D	0.579718514481104
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	19		#F03623	0.702016016918816
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	19		#F03623	0.799541957373405
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	19		#D7141E	0.802318970444112
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	19		#F03623	0.79315217005666
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	19	endogenous	#FDAD4A	0.472944741256417
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	19	cueing|invalid|orienting	#FD913D	0.563675176803703
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	19		#B10026	0.92332307671242
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	19	multisensory	#FC622F	0.653304602444132
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	19		#B10026	0.91735201171024
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	19	shifts	#D7141E	0.894430616659648
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	19	covert	#FC622F	0.669113956388945
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	19		#D7141E	0.898825973384171
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	19	preparation	#D7141E	0.848155607255537
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	19	discrimination|training	#F03623	0.750889862389554
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	19	sequences	#FD913D	0.593141568131605
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	19		#D7141E	0.840579450172458
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.374617934322085
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	20	empathic|theory	#FD913D	0.509642608310004
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	20	attribution|intentional	#FECB68	0.364901019828782
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	20	elderly|oscillations	#FEE188	0.213360851827702
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	20	antipsychotic|virtual	#FDAD4A	0.494003089918555
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	20		#D7141E	0.816457956186109
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	20	experiences	#FEE188	0.273300368839466
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	20	categorical|pressure	#FECB68	0.32382242913673
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	20	play|skills	#FECB68	0.393100992016385
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	20	automatic|trained	#FD913D	0.531394321639261
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	20		#F03623	0.720327354732834
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	20	practice	#FC622F	0.679895486957625
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	20	visuomotor	#F03623	0.769545133705729
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	20		#B10026	0.956685646715615
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	20	tool	#F03623	0.701253567138633
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	20	vision	#FC622F	0.682600259180666
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	20	visually	#F03623	0.787401458397363
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	20	saccade|saccades|saccadic	#D7141E	0.877637747284264
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	20	locations	#F03623	0.797032606410255
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	20	imagery|planning	#FC622F	0.674904903806005
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	20		#D7141E	0.867636067308785
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	20	rest	#F03623	0.736560443490783
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	20	sequence	#F03623	0.740643184083221
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	21	scenarios	#FFF1A9	0.184958622097907
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	21	intention|intentions	#FC622F	0.628261608479634
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	21	causality|perspective	#FD913D	0.599098579243367
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	21	past	#FFF1A9	0.121398145058144
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	21		#F03623	0.756773137898389
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	21	episode	#FECB68	0.322086075605652
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	21	improvement	#FECB68	0.340141807917333
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	21	masking|retention	#FC622F	0.638744964450616
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	21		#F03623	0.742032024235376
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	21	dominant	#FD913D	0.563101658909362
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	21		#FC622F	0.615140568802387
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	21	sequential	#FD913D	0.52080657408064
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	21	fingers	#FDAD4A	0.41985895311872
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	21		#B10026	0.995058514884022
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	21	gesture|gestures	#FC622F	0.628992237607263
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	21		#B10026	0.985140229335629
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	21	hands	#D7141E	0.803731525841024
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	21		#B10026	0.968353876611964
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	21		#B10026	0.976280856009281
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	21	eye|position	#B10026	0.962420306243405
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	21	execution	#F03623	0.777509855694052
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	21	finger|sensorimotor	#FC622F	0.637091699228279
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	21		#F03623	0.738813087360822
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	1	22	moral|stories|story	#FECB68	0.346303375567354
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	2	22	mentalizing|persons	#FD913D	0.532076975109176
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	3	22	default|restingstate	#FEE188	0.225879889291628
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	4	22	thinking|thought|thoughts	#FDAD4A	0.41623053519262
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	5	22	spontaneous	#FDAD4A	0.441018605670694
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	6	22	concentration|sensations	#FDAD4A	0.491141176978616
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	7	22	hierarchical|preference	#FECB68	0.372580555757849
