UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	11	concepts	#FFFFCC	0.0674939010179471
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	11		#FECB68	0.327534002807025
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	11		#FEE188	0.277723971843168
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	11	german	#FECB68	0.375960582240055
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	11	readers	#FEE188	0.235821242503326
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	11	character|name|naming	#FFF1A9	0.161681774312182
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	11		#FEE188	0.298710390591212
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	11	novel	#FECB68	0.389720402106127
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	11		#FD913D	0.507637040899137
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	11	child|children	#FC622F	0.626988016741839
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	11	adults	#FC622F	0.639659746285924
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	11	ability|feedback|learning	#FC622F	0.699223639335796
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	11	cues|delay	#FDAD4A	0.43847256647485
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	11	attentional|difficulty|targets	#FDAD4A	0.426600328215622
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	12	aversive|shock	#B10026	0.914451117749868
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	12	reactivity	#F03623	0.766317290298711
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	12	males|sex|women	#F03623	0.737393233710849
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	12	animal	#FDAD4A	0.488316854204041
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	12	animals	#FFFFCC	0.0825189962394787
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	12		#FEE188	0.293124713982732
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	12	remember|subsequent	#FFF1A9	0.121765710564922
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	12	autobiographical|memories	#FFF1A9	0.143882646039229
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	12		#FD913D	0.51135038759356
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	12	violation|violations	#FD913D	0.502408777442918
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	12	aphasia	#FDAD4A	0.479204799077706
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	12	nonwords	#FEE188	0.206145900828028
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	12	dyslexia	#FEE188	0.238814304800443
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	12		#FECB68	0.330941743957796
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	12	priming	#FFF1A9	0.169412045896328
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	12		#FECB68	0.370917991996479
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	12	category|repetition	#FEE188	0.286527014743677
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	12		#FD913D	0.530453087325505
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	12	developmental|development	#FDAD4A	0.490843180111336
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	12		#FC622F	0.649823342827021
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	12	space	#FC622F	0.620643867817938
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	12		#FD913D	0.50585129814614
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	12	color	#FECB68	0.366048146493864
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	13	threat	#FC622F	0.631015973127883
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	13	regulation	#F03623	0.785531463128551
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	13		#D7141E	0.875266380937626
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	13	masked	#FEE188	0.283178806441534
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	13	scene|scenes	#FFF1A9	0.107149398220186
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	13		#FEE188	0.238419535722246
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	13	confidence|remembered	#FFFFCC	0.00297604842491523
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	13		#FEE188	0.294772914128302
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	13		#FD913D	0.539084013925512
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	13	ambiguity|ambiguous	#FFFFCC	0.0756500167698127
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	13		#FDAD4A	0.485215905591601
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	13		#FECB68	0.333335861508894
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	13	writing	#FFFFCC	0.0910828384679527
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	13		#FECB68	0.373364340003104
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	13	categorization|congruency|prime	#FECB68	0.329301630345307
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	13		#FDAD4A	0.445597064141474
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	13	mask	#FDAD4A	0.465597130767229
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	13		#FC622F	0.603736408821987
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	13		#F03623	0.702443135911846
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	13		#FC622F	0.672728911566048
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	13	conflict|congruent|incongruent	#FC622F	0.608819282922799
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	13	errors	#FC622F	0.614006909949165
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	13	maintenance|probe|wm	#FECB68	0.347872180273936
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	14	angry|fearful|happy	#FD913D	0.537354074623885
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	14		#F03623	0.719538662353371
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	14	awareness|conscious|ptsd	#B10026	0.934894448998282
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	14		#FC622F	0.630553223953914
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	14	houses|photographs	#FFFFCC	0
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	14		#FECB68	0.355313606937964
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	14	hits	#FEE188	0.264297134555156
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	14	famous	#FFFFCC	0.031865263577824
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	14	names	#FFF1A9	0.174172937827539
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	14	family	#FDAD4A	0.495281848004986
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	14	competition|mouth	#FEE188	0.212591704944669
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	14	abilities	#FFF1A9	0.121159758630162
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	14	implicit|unfamiliar	#FECB68	0.299751964084943
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	14		#FECB68	0.376749693208005
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	14	tom	#FDAD4A	0.400862231980767
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	14		#FD913D	0.500532855632549
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	14		#FD913D	0.550719228837194
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	14	stop	#FC622F	0.655339200914562
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	14	inhibition|inhibitory|nogo	#F03623	0.741025078789969
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	14	monitoring|stroop	#FC622F	0.60075098605655
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	14	interference	#FDAD4A	0.40251591129322
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	14		#FD913D	0.521291780041306
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	14	demands|executive	#FECB68	0.347950174891558
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	15	anger	#FDAD4A	0.482583398967598
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	15	stress	#FD913D	0.554648831485497
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	15	feelings	#FC622F	0.649308832521017
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	15	salient	#F03623	0.739011903202878
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	15	novelty	#FDAD4A	0.448127723545642
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	15	movie	#FECB68	0.387585320500996
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	15		#FD913D	0.528221221323819
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	15		#FD913D	0.542796406030235
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	15	longterm	#FECB68	0.322845028784864
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	15		#FDAD4A	0.487560916631335
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	15	reasoning|relational	#FECB68	0.337441455813166
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	15		#FDAD4A	0.40281788750741
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	15	presentations	#FFF1A9	0.166303513464711
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	15		#FECB68	0.367148047760598
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	15	identity	#FECB68	0.319328445820704
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	15		#FDAD4A	0.483597169254129
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	15	strategies|strategy	#FDAD4A	0.422299211903613
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	15	card|cards	#FC622F	0.613415543766065
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	15	gonogo	#D7141E	0.806872341988976
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	15		#FC622F	0.671791653369214
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	15	switching|switch	#FDAD4A	0.419231121501749
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	15		#FD913D	0.519349437458267
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	15	2back|rule	#FDAD4A	0.431585876384918
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.424329760547321
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	16	disgust|sexual	#FDAD4A	0.467183024605767
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	16	olfactory	#FD913D	0.550199730891551
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	16	physiological	#FC622F	0.628033401317009
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	16	depressed|depressive|habituation	#FC622F	0.629842327631482
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	16	schizophrenic	#FD913D	0.521457766696261
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	16	colors|contexts	#FECB68	0.378723015776683
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	16	aging|encoded	#FEE188	0.291086057179565
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	16	goal	#FFFFCC	0.0931065578035501
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	16		#FDAD4A	0.452073060156288
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	16	autism|autistic|nonverbal	#FECB68	0.355834764253632
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	16		#FDAD4A	0.458692330738631
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	16	bottomup|repetitions	#FEE188	0.231840167452251
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	16	adaptation	#FEE188	0.256197879794601
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	16	irrelevant	#FECB68	0.356260156863575
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	16	distractor|distractors	#FFF1A9	0.197538481252589
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	16		#FDAD4A	0.450681305685591
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	16	subtraction	#FEE188	0.2713154292177
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	16	1back|nback	#FDAD4A	0.438724210078362
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	16	manipulation|rules	#FECB68	0.317840215386772
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	16		#FDAD4A	0.456988693771689
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	16		#FECB68	0.351675879980312
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	16	digit	#FEE188	0.272469293365136
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	17	avoidance	#FC622F	0.636207753397729
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	17		#FC622F	0.69828960283639
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	17	eating|food	#FC622F	0.603733000924045
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	17	taste	#FC622F	0.685368295514864
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	17	bipolar	#FC622F	0.636844521354337
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	17	illness|uncertainty	#FC622F	0.624955956110479
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	17	females|probabilistic	#FD913D	0.523050059152924
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	17	rejection	#FEE188	0.299021387048313
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	17	colour|paired	#FECB68	0.345584254419662
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	17		#FD913D	0.512168799179088
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	17		#FD913D	0.503690669237198
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	17		#FDAD4A	0.485528697139069
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	17	taskirrelevant	#FECB68	0.357793513042018
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	17		#FECB68	0.321339231188963
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	17	suppression	#FFF1A9	0.112960928466926
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	17		#FECB68	0.3390981331656
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	17	shifting|shortterm	#FEE188	0.239300080264795
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	17	digits	#FEE188	0.270472283037523
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	17	search	#FEE188	0.271530796207087
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	17	counting|taskrelated	#FD913D	0.527500443918492
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	17	topdown	#FECB68	0.337478928427133
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	17	visuospatial	#FFF1A9	0.105913018418711
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	17	arithmetic|calculation|solving	#FFF1A9	0.158167683272548
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	18	addiction|craving|drugs	#FDAD4A	0.442616578687742
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	18	allele|genotype|polymorphism	#FC622F	0.604033994790495
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	18	motivation	#F03623	0.726361656192237
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	18	heart	#F03623	0.728344362474804
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	18	sleep	#FDAD4A	0.495976764530272
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	18	expectancy	#F03623	0.703302807307079
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	18	phasic|salience	#F03623	0.745890352758148
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	18	adolescence|adolescents	#FDAD4A	0.499394614942829
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	18	intelligence|tracking	#FC622F	0.661656055594862
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	18		#FD913D	0.559314664772749
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	18	serial	#FEE188	0.2011511547106
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	18		#FDAD4A	0.483719795182026
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	18	spatially|taskrelevant	#FEE188	0.258323626691245
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	18		#FECB68	0.335420334009833
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	18	attended|attend|unattended	#FFF1A9	0.103247259649653
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	18	rotation|shapes	#FFFFCC	0.0824578102843629
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	18	rehearsal	#FEE188	0.24441453683054
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	18	learned	#FECB68	0.359013890160231
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	18		#FDAD4A	0.478302498781595
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	18	cued|preparatory	#FECB68	0.351410046366425
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	18		#FDAD4A	0.496255050294054
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	18		#FECB68	0.373805638334817
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	18	numbers|numerical	#FEE188	0.251321571838043
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	19	future	#FD913D	0.598271107443913
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	19	negatively	#FD913D	0.541987474209702
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	19	distress|epilepsy|selfreported	#FD913D	0.568152176480646
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.281625934088056
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.485636149272288
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	19	game|success	#FD913D	0.506237066512963
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	19	adhd|childhood|engagement	#FC622F	0.647173160913618
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	19		#D7141E	0.883056252232548
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	19		#F03623	0.754619488054439
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	19		#FD913D	0.540164282815367
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	19		#FDAD4A	0.487147397558361
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	19	endogenous	#FDAD4A	0.43874798153692
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	19	cueing|invalid|orienting	#FDAD4A	0.405422893544672
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	19		#FECB68	0.332150012844043
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	19	multisensory	#FECB68	0.330178211781813
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	19		#FEE188	0.286947861623196
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	19	shifts	#FECB68	0.347336049335045
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	19	covert	#FECB68	0.393960457473084
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	19		#FDAD4A	0.438404639738385
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	19	preparation	#FECB68	0.387638537557733
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	19	discrimination|training	#FD913D	0.512532338769138
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	19	sequences	#FDAD4A	0.447986956118569
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	19		#FD913D	0.567936040636588
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.580908834178538
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	20	empathic|theory	#FECB68	0.39487545618825
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	20	attribution|intentional	#FFFFCC	0.0862689066423419
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	20	elderly|oscillations	#FFF1A9	0.134863421299613
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	20	antipsychotic|virtual	#FECB68	0.341633543236102
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	20		#D7141E	0.883205653155138
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	20	experiences	#F03623	0.726184127605595
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	20	categorical|pressure	#FD913D	0.568444934715208
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	20	play|skills	#FECB68	0.368706197940105
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	20	automatic|trained	#FECB68	0.328647430797389
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	20		#FDAD4A	0.463678081455803
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	20	practice	#FEE188	0.203998559299259
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	20	visuomotor	#FEE188	0.213045746551258
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	20		#FDAD4A	0.422634023320783
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	20	tool	#FFF1A9	0.149718104929207
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	20	vision	#FFF1A9	0.120680050568005
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	20	visually	#FFF1A9	0.175222740363868
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	20	saccade|saccades|saccadic	#FEE188	0.208631109186133
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	20	locations	#FECB68	0.385762600111701
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	20	imagery|planning	#FECB68	0.368913367650568
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	20		#FD913D	0.507266362660019
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	20	rest	#FD913D	0.519240979831162
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	20	sequence	#FD913D	0.540346904082684
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	21	scenarios	#FEE188	0.230082250549975
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	21	intention|intentions	#FFF1A9	0.191695738503094
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	21	causality|perspective	#FEE188	0.235801717563853
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	21	past	#FFF1A9	0.136491638933077
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	21		#D7141E	0.89881968855827
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	21	episode	#FDAD4A	0.464115763340709
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	21	improvement	#FD913D	0.553311498915761
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	21	masking|retention	#FECB68	0.307759595823695
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	21		#FDAD4A	0.496773238581713
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	21	dominant	#FEE188	0.217848088905223
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	21		#FDAD4A	0.458799046696753
