UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	12		#D7141E	0.801556754431001
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	12	space	#F03623	0.731676823150229
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	12		#FC622F	0.619954344183254
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	12	color	#FC622F	0.618142262243911
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	13	threat	#FDAD4A	0.401178411451794
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	13	regulation	#FD913D	0.594020805972969
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	13		#F03623	0.723619595024552
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	13	masked	#FC622F	0.638309629074676
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	13	scene|scenes	#FC622F	0.640458797767376
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	13		#F03623	0.729125946876802
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	13	confidence|remembered	#FEE188	0.277648608064499
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	13		#FC622F	0.644946719380683
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	13		#FC622F	0.623062357712574
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	13	ambiguity|ambiguous	#FEE188	0.269565453555505
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	13		#FD913D	0.575860777720174
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	13		#FC622F	0.666018324283985
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	13	writing	#FD913D	0.552046976673672
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	13		#D7141E	0.841548091041352
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	13	categorization|congruency|prime	#D7141E	0.825747321534085
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	13		#B10026	0.952518915558363
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	13	mask	#F03623	0.760789791298618
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	13		#D7141E	0.828541474821946
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	13		#FC622F	0.689593206599444
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	13		#F03623	0.710747960646075
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	13	conflict|congruent|incongruent	#FC622F	0.673487254259319
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	13	errors	#FD913D	0.535143849266061
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	13	maintenance|probe|wm	#FDAD4A	0.44429444408365
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	14	angry|fearful|happy	#FDAD4A	0.427266336045475
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	14		#FD913D	0.509810882415883
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	14	awareness|conscious|ptsd	#FDAD4A	0.445712812730902
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	14		#D7141E	0.864700333427888
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	14	houses|photographs	#F03623	0.778535020815635
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	14		#F03623	0.767893250496573
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	14	hits	#FECB68	0.35027045821288
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	14	famous	#FC622F	0.640889570963621
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	14	names	#FECB68	0.346023536376468
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	14	family	#FD913D	0.530894011963129
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	14	competition|mouth	#FD913D	0.599830861658362
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	14	abilities	#FECB68	0.310899344799761
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	14	implicit|unfamiliar	#FC622F	0.657407598643385
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	14		#B10026	0.907607825597734
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	14	tom	#F03623	0.724459676453643
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	14		#D7141E	0.823254278290042
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	14		#FC622F	0.655736066435846
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	14	stop	#FECB68	0.392737701931824
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.430807517008943
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	14	monitoring|stroop	#FD913D	0.533323833569039
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	14	interference	#FD913D	0.541249546642858
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	14		#FD913D	0.595693450447701
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	14	demands|executive	#FD913D	0.536092752653459
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	15	anger	#FECB68	0.329272850015213
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	15	stress	#FECB68	0.340332587208141
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	15	feelings	#FDAD4A	0.496371356183238
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	15	salient	#FD913D	0.51045899046347
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	15	novelty	#FD913D	0.519483284651644
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	15	movie	#FEE188	0.25008429092508
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	15		#FC622F	0.652778696336628
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	15		#FC622F	0.691532851309193
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	15	longterm	#FDAD4A	0.442235069170342
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	15		#FC622F	0.654143071447404
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	15	reasoning|relational	#FECB68	0.310496537656609
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	15		#F03623	0.751340148896128
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	15	presentations	#FC622F	0.628240252092511
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	15		#B10026	0.907527982188497
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	15	identity	#B10026	0.940171208436349
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	15		#F03623	0.72728489384715
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	15	strategies|strategy	#FECB68	0.398342250377762
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	15	card|cards	#FEE188	0.253443270589955
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	15	gonogo	#FDAD4A	0.44772309146781
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	15		#FD913D	0.557810785166222
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	15	switching|switch	#FDAD4A	0.455294826590224
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	15		#FD913D	0.548997200943453
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	15	2back|rule	#FDAD4A	0.414055965849986
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	16	emotionally|mood|personality|sadness	#FEE188	0.247939848296503
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	16	disgust|sexual	#FEE188	0.283141498808217
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	16	olfactory	#FFF1A9	0.111468544357453
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	16	physiological	#FDAD4A	0.493969003976326
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	16	depressed|depressive|habituation	#FDAD4A	0.413146755330093
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	16	schizophrenic	#FEE188	0.286627775613904
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	16	colors|contexts	#FEE188	0.288176383235813
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	16	aging|encoded	#FD913D	0.520338962391276
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	16	goal	#FEE188	0.217392592018554
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	16		#FD913D	0.579622699633916
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	16	autism|autistic|nonverbal	#FD913D	0.537993968633899
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	16		#F03623	0.750668167814336
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	16	bottomup|repetitions	#F03623	0.713138298744749
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	16	adaptation	#D7141E	0.89799024798075
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	16	irrelevant	#F03623	0.721673744709284
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	16	distractor|distractors	#FFF1A9	0.192684140058994
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	16		#FD913D	0.506672372910464
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	16	subtraction	#FECB68	0.388989653885031
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	16	1back|nback	#FDAD4A	0.476245675934702
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	16	manipulation|rules	#FDAD4A	0.412040497795727
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	16		#FD913D	0.531168321471059
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	16		#FDAD4A	0.448853299327535
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	16	digit	#FECB68	0.349510937867135
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	17	avoidance	#FEE188	0.263468992982782
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	17		#FDAD4A	0.40378551660603
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	17	eating|food	#FEE188	0.265964294652563
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	17	taste	#FECB68	0.376495722779538
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	17	bipolar	#FECB68	0.321537339228027
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	17	illness|uncertainty	#FECB68	0.346154129219544
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	17	females|probabilistic	#FD913D	0.509844941925342
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	17	rejection	#FFF1A9	0.101553300140727
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	17	colour|paired	#FDAD4A	0.418135808196933
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	17		#FD913D	0.594151394231012
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	17		#FD913D	0.558281735179557
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	17		#FC622F	0.674570428909238
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	17	taskirrelevant	#FC622F	0.660712472981532
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	17		#F03623	0.736813911330237
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	17	suppression	#FC622F	0.630936966843913
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	17		#FD913D	0.564725251128421
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	17	shifting|shortterm	#FEE188	0.217174583684868
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	17	digits	#FECB68	0.380208836026833
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	17	search	#FDAD4A	0.420517223618662
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	17	counting|taskrelated	#FDAD4A	0.436304624633047
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	17	topdown	#FD913D	0.580225721786863
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	17	visuospatial	#FEE188	0.272910097309394
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	17	arithmetic|calculation|solving	#FEE188	0.263727617061682
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	18	addiction|craving|drugs	#FECB68	0.300743290812853
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	18	allele|genotype|polymorphism	#FEE188	0.238745550755252
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	18	motivation	#FFFFCC	0.0165156752332462
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	18	heart	#FDAD4A	0.420257636534372
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	18	sleep	#FD913D	0.543254987447712
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	18	expectancy	#FD913D	0.57087692233685
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	18	phasic|salience	#FD913D	0.538627186920534
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	18	adolescence|adolescents	#FD913D	0.53235965293827
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	18	intelligence|tracking	#FDAD4A	0.425198708211138
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	18		#FC622F	0.630414280578759
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	18	serial	#FECB68	0.388051371383804
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	18		#FC622F	0.616875905852145
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	18	spatially|taskrelevant	#FC622F	0.694033798117524
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	18		#FC622F	0.640698244833547
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	18	attended|attend|unattended	#FDAD4A	0.404770456988204
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	18	rotation|shapes	#FDAD4A	0.462912468890717
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	18	rehearsal	#FECB68	0.389412680765705
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	18	learned	#FECB68	0.354258257312784
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	18		#FDAD4A	0.491346799245527
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	18	cued|preparatory	#FDAD4A	0.447531321830374
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	18		#FD913D	0.536437656190622
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	18		#FDAD4A	0.478929069692046
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	18	numbers|numerical	#FEE188	0.280917450853396
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	19	future	#FC622F	0.610162843192215
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	19	negatively	#FC622F	0.641553811356195
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	19	distress|epilepsy|selfreported	#FECB68	0.376653336663571
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.365213650512445
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	19	alcohol|amount|impulsivity	#FDAD4A	0.448517069357463
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	19	game|success	#FECB68	0.34458975991934
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	19	adhd|childhood|engagement	#FD913D	0.553682908650178
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	19		#F03623	0.770284391727684
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	19		#F03623	0.750465086591032
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	19		#FC622F	0.673691461111471
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	19		#FD913D	0.568616203894161
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	19	endogenous	#FEE188	0.297028811824128
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	19	cueing|invalid|orienting	#FEE188	0.204625193432826
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	19		#FC622F	0.619183405021669
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	19	multisensory	#FD913D	0.543962527295892
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	19		#FD913D	0.583034696215133
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	19	shifts	#FDAD4A	0.449491633483913
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	19	covert	#FDAD4A	0.488242764247438
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	19		#FDAD4A	0.436059695151078
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	19	preparation	#FEE188	0.288956467042002
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	19	discrimination|training	#FD913D	0.530974051596998
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	19	sequences	#FDAD4A	0.443048032504364
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	19		#FC622F	0.625708543739666
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.499209285101485
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	20	empathic|theory	#FECB68	0.353846332088595
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	20	attribution|intentional	#FFF1A9	0.1237450504285
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	20	elderly|oscillations	#FECB68	0.330892506940141
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	20	antipsychotic|virtual	#FEE188	0.247737831624335
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	20		#F03623	0.747093894222855
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	20	experiences	#FC622F	0.60870930519141
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	20	categorical|pressure	#FECB68	0.320661006758326
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	20	play|skills	#FC622F	0.605646636114493
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	20	automatic|trained	#FDAD4A	0.49056573363173
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	20		#FDAD4A	0.46326692135565
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	20	practice	#FECB68	0.302443639285574
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	20	visuomotor	#FEE188	0.285183452886596
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	20		#FD913D	0.568581346222466
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	20	tool	#FECB68	0.386130131189788
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	20	vision	#FFFFCC	0.0938035227159263
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	20	visually	#FDAD4A	0.432444498102437
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	20	saccade|saccades|saccadic	#FFFFCC	0.0774257683734613
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	20	locations	#FDAD4A	0.472826278150476
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	20	imagery|planning	#FECB68	0.365417172524457
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	20		#FD913D	0.506472405675103
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	20	rest	#FD913D	0.538029852236249
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	20	sequence	#FC622F	0.634306922040817
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	21	scenarios	#FFF1A9	0.121873652118763
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	21	intention|intentions	#FDAD4A	0.490213407506364
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	21	causality|perspective	#FFF1A9	0.180290313164831
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	21	past	#FD913D	0.519877575662024
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	21		#D7141E	0.836387222566152
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	21	episode	#FEE188	0.214455575833981
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	21	improvement	#FEE188	0.277543846370116
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	21	masking|retention	#FC622F	0.644445173900922
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	21		#FC622F	0.633774206255462
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	21	dominant	#FEE188	0.245612575039799
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	21		#FECB68	0.362818167122799
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	21	sequential	#FEE188	0.239111852197289
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	21	fingers	#FFF1A9	0.14473351854458
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	21		#FDAD4A	0.475325537860503
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	21	gesture|gestures	#FFF1A9	0.197658334471578
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	21		#FECB68	0.385123711254103
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	21	hands	#FFFFCC	0
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	21		#FECB68	0.353472875649352
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	21		#FECB68	0.386068497355951
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	21	eye|position	#FECB68	0.356407295302464
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	21	execution	#FEE188	0.285669032721191
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	21	finger|sensorimotor	#FECB68	0.368890825183604
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	21		#FDAD4A	0.480767126417634
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	1	22	moral|stories|story	#FFFFCC	0.0574099502508769
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	2	22	mentalizing|persons	#FECB68	0.319832534249342
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	3	22	default|restingstate	#FD913D	0.520567552706836
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	4	22	thinking|thought|thoughts	#FD913D	0.591209041946765
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	5	22	spontaneous	#FDAD4A	0.43250674740629
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	6	22	concentration|sensations	#F03623	0.746527309684198
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	7	22	hierarchical|preference	#FC622F	0.651643456473465
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	8	22	effort|oral|simulation	#FECB68	0.384302446750703
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	9	22	interhemispheric|plasticity	#FDAD4A	0.432533900876793
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	10	22	imagined|imagine	#FFF1A9	0.139782786116862
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	11	22	tapping	#FEE188	0.260138982779356
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	12	22	foot|muscle|muscles|voluntary	#FECB68	0.34712036454837
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	13	22	limb	#FFFFCC	0.0986470426206052
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	14	22	eyes|velocity	#FEE188	0.231071936511303
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	15	22	biological|gaze|videos	#FECB68	0.31277689031737
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	16	22	body	#FDAD4A	0.43280010022648
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	17	22	grasping|orientation|reaching	#FEE188	0.209720110213525
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	18	22		#FECB68	0.349798010693228
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	19	22	mirror|shape	#FDAD4A	0.476198685743626
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	20	22	actions	#FECB68	0.302397721592198
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	21	22	action	#FDAD4A	0.44521975112059
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	22	22		#FDAD4A	0.42370687862455
d12b9836-4a74-3d74-a654-5af19516bf72	Barone P	23	22	hand|movements|sensory	#FECB68	0.376310222666271
