UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	11	conditioned|conditioning	#FFFFCC	0.0933980970333764
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	11		#FEE188	0.255982222403376
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	11	drug|placebo	#FECB68	0.312598426905125
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	11		#FECB68	0.394171928930456
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	11	associations	#FDAD4A	0.414057835508301
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	11		#FD913D	0.551510244592345
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	11	episodic|recollection	#FC622F	0.623314852831282
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	11		#FD913D	0.557337072624458
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	11		#FC622F	0.637964568537077
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	11	concepts	#FC622F	0.693426578881926
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	11		#F03623	0.766591427186031
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	11		#F03623	0.788219465640667
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	11	german	#FD913D	0.599271770345414
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	11	readers	#FD913D	0.55387253524029
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	11	character|name|naming	#FDAD4A	0.440624189379825
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	11		#FD913D	0.505056178890573
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	11	novel	#FDAD4A	0.490859235057705
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	11		#FDAD4A	0.464102144157562
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	11	child|children	#FDAD4A	0.475917372004566
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	11	adults	#FDAD4A	0.450668567802598
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	11	ability|feedback|learning	#FD913D	0.568977902716768
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	11	cues|delay	#FEE188	0.289934379575664
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	11	attentional|difficulty|targets	#FECB68	0.336748914991088
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	12	aversive|shock	#FFF1A9	0.169417261795403
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	12	reactivity	#FFF1A9	0.12697700844242
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	12	males|sex|women	#FEE188	0.295502522962249
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	12	animal	#FEE188	0.282214736077887
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	12	animals	#FFF1A9	0.150770578318009
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	12		#FDAD4A	0.479521878432321
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	12	remember|subsequent	#FEE188	0.200186231711826
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	12	autobiographical|memories	#B10026	1
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	12		#FC622F	0.657334977704703
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	12	violation|violations	#FEE188	0.240974260837051
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	12	aphasia	#FC622F	0.621812363152088
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	12	nonwords	#D7141E	0.880411777426523
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	12	dyslexia	#FECB68	0.376560494336253
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	12		#FD913D	0.527681595938018
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	12	priming	#FDAD4A	0.479094337067545
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	12		#FDAD4A	0.475699567645857
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	12	category|repetition	#FDAD4A	0.445537862237066
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	12		#FDAD4A	0.432547794610961
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	12	developmental|development	#FECB68	0.359210161964049
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	12		#FECB68	0.391396753802964
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	12	space	#FECB68	0.3108704251201
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	12		#FECB68	0.340057102326291
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	12	color	#FECB68	0.299736525311247
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	13	threat	#FFFFCC	0.0322960796975918
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	13	regulation	#FECB68	0.325822919758177
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	13		#FEE188	0.298411492148815
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	13	masked	#FFF1A9	0.19118845311368
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	13	scene|scenes	#FFF1A9	0.178679368200649
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	13		#FDAD4A	0.418743827055867
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	13	confidence|remembered	#FEE188	0.291864131638736
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	13		#FD913D	0.579577585096561
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	13		#FC622F	0.6761965549275
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	13	ambiguity|ambiguous	#FDAD4A	0.403104721994889
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	13		#FC622F	0.690798360449983
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	13		#FD913D	0.578852324430636
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	13	writing	#FEE188	0.257678846986396
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	13		#FDAD4A	0.451207398149873
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	13	categorization|congruency|prime	#FDAD4A	0.438709682017203
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	13		#FDAD4A	0.470235877687
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	13	mask	#FEE188	0.267503449094712
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	13		#FDAD4A	0.416207098575079
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	13		#FECB68	0.391507152563363
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	13		#FECB68	0.32040357134634
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	13	conflict|congruent|incongruent	#FEE188	0.205680772579502
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	13	errors	#FECB68	0.389245303999261
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	13	maintenance|probe|wm	#FECB68	0.322865035321067
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	14	angry|fearful|happy	#FFFFCC	0.0627418266267333
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	14		#FFF1A9	0.160836281344522
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	14	awareness|conscious|ptsd	#FDAD4A	0.409529029420042
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	14		#FECB68	0.341966110114081
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	14	houses|photographs	#FEE188	0.235261441074124
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	14		#FECB68	0.313484068216581
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	14	hits	#FECB68	0.31016818074829
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	14	famous	#FC622F	0.657725111633581
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	14	names	#FC622F	0.660871174427894
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	14	family	#FD913D	0.501388959388861
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	14	competition|mouth	#FDAD4A	0.405449007209773
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	14	abilities	#FEE188	0.287039478582259
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	14	implicit|unfamiliar	#FECB68	0.300243158532099
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	14		#FECB68	0.394209865952162
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	14	tom	#FC622F	0.686939789572316
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	14		#FECB68	0.381583743288597
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	14		#FECB68	0.372679193058375
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	14	stop	#FECB68	0.334925761460825
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	14	inhibition|inhibitory|nogo	#FEE188	0.297535200300712
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	14	monitoring|stroop	#FEE188	0.206426738365288
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	14	interference	#FFF1A9	0.19401298278952
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	14		#FEE188	0.277163794316566
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	14	demands|executive	#FEE188	0.286349156118601
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	15	anger	#FFFFCC	0.0296302963150904
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	15	stress	#FFF1A9	0.152953768013513
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	15	feelings	#FEE188	0.273543448482493
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	15	salient	#FFF1A9	0.196544988329132
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	15	novelty	#FFFFCC	0.0808232774563734
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	15	movie	#FFF1A9	0.138182079604013
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	15		#FECB68	0.386727380854999
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	15		#FD913D	0.512904975839752
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	15	longterm	#FD913D	0.546587203661185
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	15		#FD913D	0.589188873112003
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	15	reasoning|relational	#FECB68	0.356597092138813
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	15		#FDAD4A	0.42255594465324
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	15	presentations	#FEE188	0.21459569226928
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	15		#FEE188	0.288020699385487
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	15	identity	#FFF1A9	0.144738089395325
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	15		#FECB68	0.335376305410985
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	15	strategies|strategy	#FEE188	0.244552239203477
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	15	card|cards	#FDAD4A	0.453418307396461
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	15	gonogo	#FECB68	0.364494780905886
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	15		#FECB68	0.306410371645326
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	15	switching|switch	#FFF1A9	0.155008110556596
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	15		#FEE188	0.240724813294706
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	15	2back|rule	#FFF1A9	0.195860453004788
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.101382215501907
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	16	disgust|sexual	#FFF1A9	0.151472999375432
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	16	olfactory	#FEE188	0.257908011539675
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	16	physiological	#FECB68	0.314602093881909
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	16	depressed|depressive|habituation	#FFFFCC	0.0430614677158933
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	16	schizophrenic	#FEE188	0.21571206204236
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	16	colors|contexts	#FFF1A9	0.117994040149157
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	16	aging|encoded	#FECB68	0.380766509815085
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	16	goal	#FEE188	0.252207540599055
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	16		#FD913D	0.505225913720238
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	16	autism|autistic|nonverbal	#FDAD4A	0.4235383142147
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	16		#FECB68	0.39446522361137
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	16	bottomup|repetitions	#FEE188	0.206897833440885
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	16	adaptation	#FFF1A9	0.125782227899648
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	16	irrelevant	#FEE188	0.23358471367914
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	16	distractor|distractors	#FFF1A9	0.189112158139727
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	16		#FECB68	0.370132332045657
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	16	subtraction	#FEE188	0.255596294129895
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	16	1back|nback	#FEE188	0.234745741321801
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	16	manipulation|rules	#FFF1A9	0.188842184416987
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	16		#FEE188	0.25119693709993
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	16		#FEE188	0.229920423740532
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	16	digit	#FEE188	0.230448552463604
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	17	avoidance	#FECB68	0.323325645701733
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	17		#FECB68	0.352495936335237
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	17	eating|food	#FFF1A9	0.18343900137642
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	17	taste	#FD913D	0.531946141745846
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	17	bipolar	#FEE188	0.247613185741865
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	17	illness|uncertainty	#FECB68	0.343076502212021
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	17	females|probabilistic	#FFF1A9	0.178940829963277
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	17	rejection	#FFF1A9	0.124592950327248
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	17	colour|paired	#FFFFCC	0.0958495668539394
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	17		#FDAD4A	0.489573768406016
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	17		#FDAD4A	0.445145040025887
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	17		#FECB68	0.385865191999018
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	17	taskirrelevant	#FFF1A9	0.117447508748576
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	17		#FFF1A9	0.1983992605284
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	17	suppression	#FEE188	0.216427986824287
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	17		#FEE188	0.263505369358266
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	17	shifting|shortterm	#FECB68	0.322710794474249
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	17	digits	#FECB68	0.392336858057849
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	17	search	#FDAD4A	0.425647556905691
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	17	counting|taskrelated	#FD913D	0.575157069878866
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	17	topdown	#FFF1A9	0.190338267407535
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	17	visuospatial	#FFF1A9	0.150763481936774
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	17	arithmetic|calculation|solving	#FEE188	0.258325287200989
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	18	addiction|craving|drugs	#FECB68	0.315649885677996
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	18	allele|genotype|polymorphism	#FDAD4A	0.426785429356005
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	18	motivation	#FDAD4A	0.486865068040846
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	18	heart	#FDAD4A	0.431809292943187
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	18	sleep	#FECB68	0.373919481928098
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	18	expectancy	#FFF1A9	0.119448696934583
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	18	phasic|salience	#FFF1A9	0.142537914000729
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	18	adolescence|adolescents	#FFFFCC	0.050472591579809
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	18	intelligence|tracking	#FDAD4A	0.470110769116635
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	18		#FDAD4A	0.461410258602623
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	18	serial	#FECB68	0.311615087889933
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	18		#FECB68	0.34666119380935
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	18	spatially|taskrelevant	#FEE188	0.259348866897699
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	18		#FEE188	0.22077194713031
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	18	attended|attend|unattended	#FFFFCC	0.0919145470208977
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	18	rotation|shapes	#FFF1A9	0.159407192528361
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	18	rehearsal	#FECB68	0.382119021776772
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	18	learned	#FD913D	0.570031630878719
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	18		#FDAD4A	0.404657281321718
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	18	cued|preparatory	#FECB68	0.353819388833562
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	18		#FECB68	0.342193601565198
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	18		#FECB68	0.302922114725695
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	18	numbers|numerical	#FFF1A9	0.177973406590531
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	19	future	#FC622F	0.662478462168784
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	19	negatively	#FD913D	0.524418790527266
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	19	distress|epilepsy|selfreported	#FD913D	0.569697924384436
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.37216685506748
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	19	alcohol|amount|impulsivity	#FEE188	0.246346815601203
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	19	game|success	#FFF1A9	0.142918587720742
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	19	adhd|childhood|engagement	#FEE188	0.294963314498571
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	19		#FDAD4A	0.477089174126052
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	19		#FDAD4A	0.483227542526646
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	19		#FDAD4A	0.444187288984859
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	19		#FECB68	0.38562936236963
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	19	endogenous	#FEE188	0.239180702980876
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	19	cueing|invalid|orienting	#FECB68	0.305110486711001
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	19		#FEE188	0.230863813704488
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	19	multisensory	#FFF1A9	0.182234428047058
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	19		#FEE188	0.201458628582868
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	19	shifts	#FEE188	0.282236831316898
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	19	covert	#FEE188	0.250874939884434
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	19		#FECB68	0.326765109931238
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	19	preparation	#FEE188	0.237341314152058
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	19	discrimination|training	#FEE188	0.221986490258453
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	19	sequences	#FC622F	0.612629015204365
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	19		#FDAD4A	0.486313609246813
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.693932924742587
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	20	empathic|theory	#FC622F	0.645105056062406
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	20	attribution|intentional	#D7141E	0.830114380026465
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	20	elderly|oscillations	#FECB68	0.311997317710821
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	20	antipsychotic|virtual	#FD913D	0.558547123763958
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	20		#FC622F	0.651486661937061
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	20	experiences	#FDAD4A	0.467754764119022
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	20	categorical|pressure	#FECB68	0.31487464197907
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	20	play|skills	#FDAD4A	0.495295551260993
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	20	automatic|trained	#FDAD4A	0.414943830720939
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	20		#FDAD4A	0.446960926863984
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	20	practice	#FDAD4A	0.410861315262238
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	20	visuomotor	#FEE188	0.286583699336498
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	20		#FEE188	0.290844502764841
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	20	tool	#FFFFCC	0.0698023087252587
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	20	vision	#FFFFCC	0
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	20	visually	#FEE188	0.208589167969586
