UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	11	child|children	#B10026	0.943115381295175
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	11	adults	#D7141E	0.862138730545344
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	11	ability|feedback|learning	#FD913D	0.559888330077781
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	11	cues|delay	#FDAD4A	0.497072087925753
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	11	attentional|difficulty|targets	#FD913D	0.529609000632612
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	12	aversive|shock	#FEE188	0.255373936876734
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	12	reactivity	#FEE188	0.224708135276348
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	12	males|sex|women	#FD913D	0.525763962330151
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	12	animal	#FD913D	0.538745373028698
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	12	animals	#FD913D	0.523844359878991
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	12		#FD913D	0.527571331101722
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	12	remember|subsequent	#FDAD4A	0.473157513078179
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	12	autobiographical|memories	#FFF1A9	0.186734572365313
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	12		#F03623	0.771095846659019
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	12	violation|violations	#FD913D	0.534231495326275
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	12	aphasia	#FC622F	0.685998489523227
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	12	nonwords	#FC622F	0.630280456863465
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	12	dyslexia	#D7141E	0.806249981040082
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	12		#D7141E	0.897807426639054
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	12	priming	#F03623	0.714235826790286
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	12		#D7141E	0.825935166186581
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	12	category|repetition	#F03623	0.735465151286677
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	12		#D7141E	0.89424688938937
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	12	developmental|development	#D7141E	0.892189018642433
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	12		#D7141E	0.82871704165712
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	12	space	#FC622F	0.636040949403533
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	12		#FC622F	0.637657734166364
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	12	color	#FD913D	0.589067957106042
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	13	threat	#FEE188	0.235750182719688
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	13	regulation	#FECB68	0.34641018811026
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	13		#FDAD4A	0.484864947562971
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	13	masked	#FD913D	0.515386709992089
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	13	scene|scenes	#FEE188	0.224496936755736
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	13		#FDAD4A	0.491397311051309
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	13	confidence|remembered	#FECB68	0.314364679217691
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	13		#FD913D	0.57909689024348
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	13		#F03623	0.767610346265237
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	13	ambiguity|ambiguous	#FD913D	0.578598158304525
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	13		#F03623	0.772500706613439
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	13		#F03623	0.772378038208085
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	13	writing	#FD913D	0.527341080572004
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	13		#F03623	0.798601931085896
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	13	categorization|congruency|prime	#F03623	0.757125186616976
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	13		#F03623	0.790211549104998
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	13	mask	#FC622F	0.693339114699015
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	13		#D7141E	0.807279078392017
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	13		#F03623	0.764245088216185
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	13		#F03623	0.742966737173757
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	13	conflict|congruent|incongruent	#FC622F	0.662778649753985
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	13	errors	#FC622F	0.613964096050783
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	13	maintenance|probe|wm	#FD913D	0.585944005864519
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	14	angry|fearful|happy	#FEE188	0.263443592825634
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	14		#FECB68	0.341790200042195
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	14	awareness|conscious|ptsd	#FDAD4A	0.416265291505895
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	14		#FD913D	0.520616285398514
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	14	houses|photographs	#FEE188	0.286071424306363
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	14		#FDAD4A	0.492773385647501
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	14	hits	#FECB68	0.385594773660071
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	14	famous	#FECB68	0.396732506173878
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	14	names	#FC622F	0.62529079222074
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	14	family	#FD913D	0.591144037214884
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	14	competition|mouth	#FD913D	0.545970006609404
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	14	abilities	#FD913D	0.510931052920129
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	14	implicit|unfamiliar	#FC622F	0.633931067513721
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	14		#F03623	0.722197754397314
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	14	tom	#FD913D	0.575135723329318
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	14		#F03623	0.726772151908197
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	14		#FC622F	0.692821956595731
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	14	stop	#FD913D	0.535618935598804
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.454637838712815
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	14	monitoring|stroop	#FD913D	0.593082183148903
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	14	interference	#FC622F	0.64641979473551
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	14		#FC622F	0.649777578465455
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	14	demands|executive	#FC622F	0.654945633203965
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	15	anger	#FEE188	0.23334522181363
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	15	stress	#FFF1A9	0.172922797643674
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	15	feelings	#FECB68	0.348471578435948
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	15	salient	#FDAD4A	0.482852333743673
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	15	novelty	#FECB68	0.313956607549673
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	15	movie	#FECB68	0.323081483376623
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	15		#FC622F	0.640313534598488
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	15		#F03623	0.728591249343265
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	15	longterm	#FD913D	0.569421607987717
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	15		#F03623	0.753943369631369
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	15	reasoning|relational	#FD913D	0.600087191645954
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	15		#F03623	0.727918267267291
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	15	presentations	#FDAD4A	0.463678387669413
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	15		#FC622F	0.661593522238338
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	15	identity	#FDAD4A	0.493990361331447
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	15		#FC622F	0.66600162214663
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	15	strategies|strategy	#FD913D	0.562143598682829
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	15	card|cards	#FD913D	0.501396228314336
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	15	gonogo	#FDAD4A	0.48169647188253
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	15		#FD913D	0.590946971458156
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	15	switching|switch	#FDAD4A	0.483066592161793
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	15		#FD913D	0.599219324299238
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	15	2back|rule	#FD913D	0.534010900158165
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.1502705152411
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	16	disgust|sexual	#FFF1A9	0.143651922542779
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	16	olfactory	#FFF1A9	0.132594870081943
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	16	physiological	#FEE188	0.291209536493789
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	16	depressed|depressive|habituation	#FECB68	0.304021602493879
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	16	schizophrenic	#FC622F	0.645644039709591
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	16	colors|contexts	#FD913D	0.516545563249362
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	16	aging|encoded	#FDAD4A	0.498446269209195
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	16	goal	#FDAD4A	0.431751557039183
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	16		#FC622F	0.691664043941045
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	16	autism|autistic|nonverbal	#FC622F	0.634828980318059
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	16		#F03623	0.701215696337595
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	16	bottomup|repetitions	#FDAD4A	0.460689010008735
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	16	adaptation	#FDAD4A	0.491690664444498
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	16	irrelevant	#FC622F	0.631834880551318
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	16	distractor|distractors	#FDAD4A	0.466728559979096
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	16		#FC622F	0.617426434610583
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	16	subtraction	#FD913D	0.575235268976742
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	16	1back|nback	#FDAD4A	0.406828134113632
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	16	manipulation|rules	#FD913D	0.596364667040586
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	16		#FD913D	0.566473282663305
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	16		#FD913D	0.524725454733185
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	16	digit	#FDAD4A	0.459660915393311
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	17	avoidance	#FFFFCC	0.0755806187352554
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	17		#FFF1A9	0.183444145529678
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	17	eating|food	#FFF1A9	0.113083597739026
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	17	taste	#FEE188	0.225980828646966
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	17	bipolar	#FECB68	0.334416398387037
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	17	illness|uncertainty	#FECB68	0.373402081529997
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	17	females|probabilistic	#FD913D	0.549660267187472
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	17	rejection	#FDAD4A	0.46966042218695
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	17	colour|paired	#FECB68	0.381496302757622
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	17		#FC622F	0.626712097628282
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	17		#FD913D	0.58450068050324
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	17		#FC622F	0.605010610673603
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	17	taskirrelevant	#FDAD4A	0.470181276896975
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	17		#FD913D	0.527896929825872
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	17	suppression	#FD913D	0.516858586093064
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	17		#FD913D	0.515168930367732
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	17	shifting|shortterm	#FECB68	0.390718855483562
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	17	digits	#FDAD4A	0.440833754316401
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	17	search	#FDAD4A	0.499461686731077
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	17	counting|taskrelated	#FD913D	0.524522676238059
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	17	topdown	#FD913D	0.559811291332858
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	17	visuospatial	#FECB68	0.364949286256364
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	17	arithmetic|calculation|solving	#FDAD4A	0.429265739878156
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	18	addiction|craving|drugs	#FFFFCC	0.0820631094115143
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	18	allele|genotype|polymorphism	#FFF1A9	0.153175718595603
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	18	motivation	#FFF1A9	0.160219678350571
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	18	heart	#FEE188	0.247621819994808
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	18	sleep	#FEE188	0.276555541359646
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	18	expectancy	#FDAD4A	0.43339479194997
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	18	phasic|salience	#FDAD4A	0.438604997938663
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	18	adolescence|adolescents	#FDAD4A	0.401457633079667
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	18	intelligence|tracking	#FDAD4A	0.45943507457242
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	18		#FD913D	0.538613508134672
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	18	serial	#FECB68	0.359979571781764
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	18		#FDAD4A	0.488713362436367
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	18	spatially|taskrelevant	#FDAD4A	0.40395404922429
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	18		#FDAD4A	0.491092488986735
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	18	attended|attend|unattended	#FECB68	0.334286437950892
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	18	rotation|shapes	#FECB68	0.324848607961272
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	18	rehearsal	#FDAD4A	0.468337834122172
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	18	learned	#FECB68	0.354579594833882
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	18		#FDAD4A	0.465330474764973
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	18	cued|preparatory	#FDAD4A	0.400249374330995
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	18		#FDAD4A	0.494053502520163
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	18		#FD913D	0.516107007943099
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	18	numbers|numerical	#FDAD4A	0.436304774716594
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	19	future	#FEE188	0.271092048064439
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	19	negatively	#FFF1A9	0.193299566049926
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	19	distress|epilepsy|selfreported	#FFF1A9	0.158343399428964
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.159455644267077
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	19	alcohol|amount|impulsivity	#FEE188	0.277125555313872
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	19	game|success	#FECB68	0.378077820625417
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	19	adhd|childhood|engagement	#FD913D	0.52334161582268
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	19		#FC622F	0.635835666615108
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	19		#FD913D	0.575213465883781
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	19		#FD913D	0.503615480223726
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	19		#FDAD4A	0.448364164355437
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	19	endogenous	#FECB68	0.320494603212333
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	19	cueing|invalid|orienting	#FECB68	0.329256221205356
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	19		#FDAD4A	0.493538649372645
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	19	multisensory	#FDAD4A	0.491734776008831
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	19		#FDAD4A	0.493426472732729
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	19	shifts	#FECB68	0.368856508786294
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	19	covert	#FDAD4A	0.467620965921548
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	19		#FECB68	0.378097367300259
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	19	preparation	#FEE188	0.262886139097297
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	19	discrimination|training	#FD913D	0.511706324282968
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	19	sequences	#FECB68	0.362899796692471
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	19		#FDAD4A	0.431936431561594
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.257636282726132
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	20	empathic|theory	#FECB68	0.357435149195287
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	20	attribution|intentional	#FFF1A9	0.1129114839649
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	20	elderly|oscillations	#FEE188	0.214459206756426
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	20	antipsychotic|virtual	#FEE188	0.199772662922082
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	20		#FD913D	0.520369428404917
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	20	experiences	#FECB68	0.374101061306156
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	20	categorical|pressure	#FDAD4A	0.400482157632978
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	20	play|skills	#FECB68	0.373117042384001
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	20	automatic|trained	#FECB68	0.350171848152019
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	20		#FECB68	0.335276928457887
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	20	practice	#FECB68	0.32402729384276
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	20	visuomotor	#FFF1A9	0.169498467175044
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	20		#FDAD4A	0.408518980881677
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	20	tool	#FDAD4A	0.411745438982672
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	20	vision	#FFF1A9	0.15502743863674
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	20	visually	#FDAD4A	0.409093027889032
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	20	saccade|saccades|saccadic	#FFF1A9	0.11348232063077
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	20	locations	#FECB68	0.364534909539495
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	20	imagery|planning	#FECB68	0.353909354283127
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	20		#FECB68	0.377593337458899
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	20	rest	#FECB68	0.397596137827094
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	20	sequence	#FDAD4A	0.43805106303036
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	21	scenarios	#FEE188	0.295129246726737
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	21	intention|intentions	#FEE188	0.222238285526653
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	21	causality|perspective	#FEE188	0.261007046901375
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	21	past	#FEE188	0.2449939921806
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	21		#FDAD4A	0.447677734010572
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	21	episode	#FEE188	0.291678224215896
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	21	improvement	#FECB68	0.303907291522931
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	21	masking|retention	#FECB68	0.314726806795874
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	21		#FDAD4A	0.453358870286607
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	21	dominant	#FECB68	0.347122828096506
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	21		#FEE188	0.21050210949342
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	21	sequential	#FFF1A9	0.199106779901894
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	21	fingers	#FFFFCC	0.0634278560029696
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	21		#FEE188	0.298707981408401
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	21	gesture|gestures	#FEE188	0.263411821547263
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	21		#FEE188	0.283197553532603
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	21	hands	#FFF1A9	0.122095361148511
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	21		#FEE188	0.283663058641715
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	21		#FECB68	0.308277434756853
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	21	eye|position	#FEE188	0.245468087838743
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	21	execution	#FFF1A9	0.192359376868426
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	21	finger|sensorimotor	#FFF1A9	0.15414014128448
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	21		#FEE188	0.286086161982903
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	1	22	moral|stories|story	#FEE188	0.231971592061248
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	2	22	mentalizing|persons	#FEE188	0.219218325628549
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	3	22	default|restingstate	#FFF1A9	0.142943584022395
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	4	22	thinking|thought|thoughts	#FEE188	0.299226008692677
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	5	22	spontaneous	#FEE188	0.240007098106753
