UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	11	novel	#FC622F	0.64647450834507
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	11		#FC622F	0.660993781232908
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	11	child|children	#FC622F	0.697616641416001
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	11	adults	#FD913D	0.593289554589941
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	11	ability|feedback|learning	#FECB68	0.323946920862857
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	11	cues|delay	#FEE188	0.25363529036111
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	11	attentional|difficulty|targets	#FEE188	0.274530903880474
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	12	aversive|shock	#FFFFCC	0.021644233166283
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	12	reactivity	#FFFFCC	0.0632192666956111
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	12	males|sex|women	#FECB68	0.341947434185047
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	12	animal	#FDAD4A	0.476023065125887
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	12	animals	#FD913D	0.50422389760777
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	12		#FDAD4A	0.489150256849861
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	12	remember|subsequent	#FDAD4A	0.440420547536166
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	12	autobiographical|memories	#FECB68	0.314216345374416
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	12		#F03623	0.79156075988648
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	12	violation|violations	#F03623	0.72100581203067
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	12	aphasia	#F03623	0.707992349177872
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	12	nonwords	#FC622F	0.647818798435348
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	12	dyslexia	#D7141E	0.815219726022792
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	12		#F03623	0.800309931235005
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	12	priming	#FC622F	0.658039200887025
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	12		#FC622F	0.642543103629374
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	12	category|repetition	#FD913D	0.556427306884118
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	12		#FC622F	0.627484482537911
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	12	developmental|development	#FD913D	0.576877592960999
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	12		#FD913D	0.532097028461999
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	12	space	#FDAD4A	0.435225380859274
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	12		#FECB68	0.345020862631384
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	12	color	#FECB68	0.363784066626051
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	13	threat	#FFFFCC	0.0970517509833816
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	13	regulation	#FFF1A9	0.100266413161018
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	13		#FECB68	0.305934938825874
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	13	masked	#FDAD4A	0.488759593820162
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	13	scene|scenes	#FEE188	0.295949871459382
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	13		#FD913D	0.532689482370615
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	13	confidence|remembered	#FECB68	0.307722170505655
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	13		#FD913D	0.590574607204468
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	13		#F03623	0.770081473114722
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	13	ambiguity|ambiguous	#FC622F	0.613689767662506
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	13		#F03623	0.776710553732218
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	13		#F03623	0.704030353765238
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	13	writing	#FD913D	0.518943491956781
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	13		#FC622F	0.644042124563979
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	13	categorization|congruency|prime	#FD913D	0.523920443117868
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	13		#FD913D	0.560496377159028
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	13	mask	#FDAD4A	0.481029641280592
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	13		#FD913D	0.511843316760828
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	13		#FDAD4A	0.444150097775683
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	13		#FDAD4A	0.414122568713809
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	13	conflict|congruent|incongruent	#FECB68	0.317728381569487
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	13	errors	#FEE188	0.264472185964686
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	13	maintenance|probe|wm	#FEE188	0.291618470618716
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	14	angry|fearful|happy	#FEE188	0.228507930824915
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	14		#FEE188	0.201707224419233
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	14	awareness|conscious|ptsd	#FFF1A9	0.176157813100658
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	14		#FDAD4A	0.444607914796655
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	14	houses|photographs	#FDAD4A	0.426505028845028
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	14		#FD913D	0.511265916255886
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	14	hits	#FDAD4A	0.481837567200627
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	14	famous	#FC622F	0.605257667301362
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	14	names	#FD913D	0.564312548631371
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	14	family	#FDAD4A	0.465777037114894
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	14	competition|mouth	#FDAD4A	0.461704009408821
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	14	abilities	#FECB68	0.356156511015325
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	14	implicit|unfamiliar	#FD913D	0.544594374234551
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	14		#FD913D	0.559259592176302
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	14	tom	#FDAD4A	0.451555566475377
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	14		#FDAD4A	0.420902072944221
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	14		#FECB68	0.342226758670127
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	14	stop	#FEE188	0.271631769892402
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.190792051485366
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	14	monitoring|stroop	#FEE188	0.254185340493938
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	14	interference	#FECB68	0.32552084558803
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	14		#FECB68	0.31082291584879
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	14	demands|executive	#FECB68	0.352327480576533
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	15	anger	#FEE188	0.250782815068158
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	15	stress	#FFFFCC	0.0959122081433199
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	15	feelings	#FFF1A9	0.17851092359984
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	15	salient	#FEE188	0.280872839328864
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	15	novelty	#FECB68	0.348304413583263
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	15	movie	#FFF1A9	0.157951720253193
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	15		#FD913D	0.519911650255351
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	15		#FD913D	0.549987811137726
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	15	longterm	#FEE188	0.254657412970017
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	15		#FDAD4A	0.482514507473394
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	15	reasoning|relational	#FECB68	0.319724276173484
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	15		#FD913D	0.549135698823403
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	15	presentations	#FDAD4A	0.47216777405989
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	15		#FD913D	0.514299106232222
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	15	identity	#FECB68	0.330104284199239
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	15		#FECB68	0.330701065005038
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	15	strategies|strategy	#FFF1A9	0.133825541256967
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	15	card|cards	#FEE188	0.231422193194646
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	15	gonogo	#FFF1A9	0.191830242985219
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	15		#FEE188	0.268240194053083
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	15	switching|switch	#FEE188	0.20928035976202
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	15		#FEE188	0.25110159826415
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	15	2back|rule	#FFF1A9	0.189496774198311
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.156027885691801
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	16	disgust|sexual	#FFF1A9	0.106170154651455
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	16	olfactory	#FFFFCC	0.0923540074123819
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	16	physiological	#FFF1A9	0.111301235745664
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	16	depressed|depressive|habituation	#FFF1A9	0.189240934203846
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	16	schizophrenic	#FDAD4A	0.468126981216645
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	16	colors|contexts	#FECB68	0.322250858565954
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	16	aging|encoded	#FFF1A9	0.144433311929994
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	16	goal	#FDAD4A	0.410130510161416
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	16		#FDAD4A	0.400118673843492
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	16	autism|autistic|nonverbal	#FECB68	0.38651441081072
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	16		#FDAD4A	0.480786468396937
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	16	bottomup|repetitions	#FDAD4A	0.400075537701864
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	16	adaptation	#FDAD4A	0.430399096983367
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	16	irrelevant	#FECB68	0.362567507396779
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	16	distractor|distractors	#FFF1A9	0.183403241925789
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	16		#FEE188	0.282456172410764
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	16	subtraction	#FFF1A9	0.195639798037911
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	16	1back|nback	#FEE188	0.225901664372311
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	16	manipulation|rules	#FEE188	0.244800143510546
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	16		#FEE188	0.237209653986546
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	16		#FFF1A9	0.194322442711878
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	16	digit	#FEE188	0.212592691838195
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	17	avoidance	#FFFFCC	0.021234043123564
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	17		#FFF1A9	0.114299293733024
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	17	eating|food	#FFFFCC	0.0655853394379171
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	17	taste	#FFF1A9	0.149281374990044
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	17	bipolar	#FFF1A9	0.137551923540525
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	17	illness|uncertainty	#FFFFCC	0.089147537535626
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	17	females|probabilistic	#FEE188	0.217244502596017
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	17	rejection	#FFF1A9	0.152385522564805
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	17	colour|paired	#FFF1A9	0.145204548569342
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	17		#FECB68	0.370822383037096
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	17		#FECB68	0.368873542713582
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	17		#FECB68	0.383275459704368
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	17	taskirrelevant	#FEE188	0.24510385053967
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	17		#FECB68	0.34940322707996
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	17	suppression	#FEE188	0.258111547082755
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	17		#FECB68	0.316569793984863
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	17	shifting|shortterm	#FEE188	0.257798610151702
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	17	digits	#FECB68	0.30507556997472
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	17	search	#FFF1A9	0.176353092736509
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	17	counting|taskrelated	#FECB68	0.325139972464505
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	17	topdown	#FFF1A9	0.189139118196377
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	17	visuospatial	#FEE188	0.200889481696887
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	17	arithmetic|calculation|solving	#FFF1A9	0.114351537921659
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	18	addiction|craving|drugs	#FFFFCC	0.0991985740263281
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	18	allele|genotype|polymorphism	#FFFFCC	0.0552001077751624
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	18	motivation	#FFF1A9	0.119414180498212
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	18	heart	#FFF1A9	0.158038918741946
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	18	sleep	#FFF1A9	0.101985722831458
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	18	expectancy	#FFF1A9	0.140504103644756
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	18	phasic|salience	#FFF1A9	0.120242532383085
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	18	adolescence|adolescents	#FFF1A9	0.151582611567719
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	18	intelligence|tracking	#FDAD4A	0.404594479530144
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	18		#FECB68	0.365326841871943
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	18	serial	#FEE188	0.250454994336545
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	18		#FECB68	0.305161592489754
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	18	spatially|taskrelevant	#FEE188	0.27847814727795
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	18		#FECB68	0.320262153059418
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	18	attended|attend|unattended	#FFF1A9	0.193322069878859
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	18	rotation|shapes	#FEE188	0.292651753568796
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	18	rehearsal	#FDAD4A	0.432330512402872
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	18	learned	#FEE188	0.259048585732879
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	18		#FECB68	0.322796564871943
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	18	cued|preparatory	#FEE188	0.219429886252383
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	18		#FEE188	0.265321297780209
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	18		#FEE188	0.224545196297329
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	18	numbers|numerical	#FFF1A9	0.139874691673177
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	19	future	#FFF1A9	0.0997739076905699
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	19	negatively	#FEE188	0.278594575858702
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	19	distress|epilepsy|selfreported	#FEE188	0.233073505269465
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.113828550843548
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	19	alcohol|amount|impulsivity	#FFF1A9	0.190011460775488
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	19	game|success	#FFFFCC	0.0912358252596871
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	19	adhd|childhood|engagement	#FFF1A9	0.158554087903501
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	19		#FECB68	0.327685874385519
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	19		#FECB68	0.346259420365804
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	19		#FECB68	0.33047816692448
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	19		#FEE188	0.292572964344273
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	19	endogenous	#FEE188	0.19982403271283
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	19	cueing|invalid|orienting	#FEE188	0.249921228748702
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	19		#FECB68	0.358276867365824
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	19	multisensory	#FDAD4A	0.413566291292448
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	19		#FECB68	0.376092346109848
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	19	shifts	#FECB68	0.315696514377115
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	19	covert	#FD913D	0.501509830432846
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	19		#FEE188	0.291563528685787
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	19	preparation	#FEE188	0.232709611361425
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	19	discrimination|training	#FEE188	0.263827889098187
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	19	sequences	#FEE188	0.29266722342758
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	19		#FECB68	0.312919384369974
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.220553837777778
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	20	empathic|theory	#FECB68	0.393417222641889
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	20	attribution|intentional	#FFFFCC	0.091248660202106
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	20	elderly|oscillations	#FFF1A9	0.160119506682255
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	20	antipsychotic|virtual	#FFF1A9	0.146329417466652
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	20		#FEE188	0.233859583173239
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	20	experiences	#FFF1A9	0.1617343897285
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	20	categorical|pressure	#FEE188	0.290090314695838
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	20	play|skills	#FEE188	0.221326201949407
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	20	automatic|trained	#FEE188	0.286396664118309
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	20		#FEE188	0.249913759364125
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	20	practice	#FEE188	0.271311423315688
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	20	visuomotor	#FFF1A9	0.129943569249286
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	20		#FECB68	0.365382076722506
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	20	tool	#FDAD4A	0.432703599234987
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	20	vision	#FFF1A9	0.198712815203733
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	20	visually	#FECB68	0.344381420089136
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	20	saccade|saccades|saccadic	#FFF1A9	0.118518419345642
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	20	locations	#FEE188	0.274983503675372
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	20	imagery|planning	#FEE188	0.225357700582099
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	20		#FEE188	0.258897600134822
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	20	rest	#FECB68	0.396764711273603
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	20	sequence	#FECB68	0.339098296733947
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	21	scenarios	#FDAD4A	0.442701795873572
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	21	intention|intentions	#FEE188	0.268717578495498
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	21	causality|perspective	#FECB68	0.319722348490395
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	21	past	#FFF1A9	0.149064282716593
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	21		#FEE188	0.240112277376685
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	21	episode	#FFFFCC	0.0659447560324299
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	21	improvement	#FFF1A9	0.188495903471476
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	21	masking|retention	#FFF1A9	0.176705929328141
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	21		#FECB68	0.314554161837315
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	21	dominant	#FEE188	0.235337583413104
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	21		#FFF1A9	0.195511626870916
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	21	sequential	#FFF1A9	0.191236295369499
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	21	fingers	#FFF1A9	0.111360547868789
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	21		#FECB68	0.348365777245176
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	21	gesture|gestures	#FECB68	0.339366704478626
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	21		#FECB68	0.317194543263841
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	21	hands	#FFF1A9	0.146595348203237
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	21		#FEE188	0.241667376193341
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	21		#FEE188	0.260914693458683
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	21	eye|position	#FFF1A9	0.177658771939619
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	21	execution	#FFF1A9	0.185363536448251
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	21	finger|sensorimotor	#FFF1A9	0.177769897419107
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	21		#FEE188	0.258184113764046
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	1	22	moral|stories|story	#FECB68	0.386751991383193
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	2	22	mentalizing|persons	#FEE188	0.26441028407449
