UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	13	scene|scenes	#FDAD4A	0.414391666321286
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	13		#FC622F	0.631469104428465
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	13	confidence|remembered	#FD913D	0.580490203498646
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	13		#FC622F	0.664779931646577
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	13		#FDAD4A	0.497923691461308
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	13	ambiguity|ambiguous	#FFF1A9	0.100031830010535
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	13		#FDAD4A	0.498877458486539
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	13		#FDAD4A	0.486353195824106
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	13	writing	#FFF1A9	0.1615696437241
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	13		#FDAD4A	0.46207534841971
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	13	categorization|congruency|prime	#FDAD4A	0.489755832157213
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	13		#FD913D	0.512450887503069
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	13	mask	#FDAD4A	0.460615474343216
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	13		#FDAD4A	0.461141948278989
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	13		#FDAD4A	0.410610978481194
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	13		#FECB68	0.377819780626838
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	13	conflict|congruent|incongruent	#FEE188	0.256185332953208
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	13	errors	#FECB68	0.334801750979186
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	13	maintenance|probe|wm	#FECB68	0.3479052195825
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	14	angry|fearful|happy	#FFF1A9	0.178338471560038
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	14		#FEE188	0.234766035333078
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	14	awareness|conscious|ptsd	#FFF1A9	0.156904854295731
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	14		#FDAD4A	0.48176373394771
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	14	houses|photographs	#FFFFCC	0.0810268471826496
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	14		#FC622F	0.658347855869469
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	14	hits	#FD913D	0.541354934007046
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	14	famous	#FECB68	0.353846664318331
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	14	names	#FFFFCC	0.0530513397767088
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	14	family	#FC622F	0.625438988843673
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	14	competition|mouth	#D7141E	0.808443298014257
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	14	abilities	#FFF1A9	0.153954230960728
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	14	implicit|unfamiliar	#FECB68	0.379885097468398
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	14		#FDAD4A	0.482519782627055
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	14	tom	#FC622F	0.6865848517604
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	14		#FDAD4A	0.458839689628323
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	14		#FECB68	0.376219348376772
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	14	stop	#FECB68	0.353872745737398
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	14	inhibition|inhibitory|nogo	#FECB68	0.32781379501086
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	14	monitoring|stroop	#FFF1A9	0.101752451409716
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	14	interference	#FFF1A9	0.14645530099045
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	14		#FECB68	0.319397728263554
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	14	demands|executive	#FEE188	0.281142521453578
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	15	anger	#FFF1A9	0.101201089446269
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	15	stress	#FEE188	0.205479333993717
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	15	feelings	#FDAD4A	0.416079831731414
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	15	salient	#FECB68	0.309817866564095
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	15	novelty	#FDAD4A	0.423337015982481
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	15	movie	#FD913D	0.589932697919687
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	15		#F03623	0.737467702617037
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	15		#FC622F	0.617877682945433
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	15	longterm	#FFF1A9	0.156815970417138
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	15		#FDAD4A	0.418757844142108
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	15	reasoning|relational	#FFF1A9	0.127818288405973
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	15		#FECB68	0.371428797319333
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	15	presentations	#FFF1A9	0.189676224777388
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	15		#FDAD4A	0.414805742366255
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	15	identity	#FECB68	0.350634845090647
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	15		#FECB68	0.365915094380747
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	15	strategies|strategy	#FFF1A9	0.126178259320117
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	15	card|cards	#FFF1A9	0.140860462914362
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	15	gonogo	#FEE188	0.269537450994804
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	15		#FECB68	0.303694169205915
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	15	switching|switch	#FEE188	0.218380612302176
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	15		#FEE188	0.272365574114036
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	15	2back|rule	#FECB68	0.325118331833895
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	16	emotionally|mood|personality|sadness	#FECB68	0.395181135256536
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	16	disgust|sexual	#FDAD4A	0.434346650817854
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	16	olfactory	#FDAD4A	0.407295656684552
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	16	physiological	#F03623	0.761492977094359
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	16	depressed|depressive|habituation	#FEE188	0.217097675551352
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	16	schizophrenic	#FDAD4A	0.495448962279719
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	16	colors|contexts	#FFF1A9	0.149482541263803
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	16	aging|encoded	#FECB68	0.348311561311905
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	16	goal	#FFF1A9	0.19729928648266
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	16		#FECB68	0.309241190378519
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	16	autism|autistic|nonverbal	#FFF1A9	0.185806500950107
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	16		#FECB68	0.357520062484956
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	16	bottomup|repetitions	#FFF1A9	0.142951791091221
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	16	adaptation	#FDAD4A	0.466408498024311
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	16	irrelevant	#FDAD4A	0.407423555889898
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	16	distractor|distractors	#FFFFCC	0
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	16		#FEE188	0.293419175928505
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	16	subtraction	#FFF1A9	0.102619431234089
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	16	1back|nback	#FECB68	0.346062042136214
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	16	manipulation|rules	#FEE188	0.284071182285194
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	16		#FECB68	0.315622856106546
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	16		#FECB68	0.30322333750045
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	16	digit	#FEE188	0.254520973773307
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	17	avoidance	#FEE188	0.287138075351059
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	17		#FC622F	0.606773902066056
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	17	eating|food	#FDAD4A	0.412929554434015
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	17	taste	#FC622F	0.683317958983319
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	17	bipolar	#B10026	1
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	17	illness|uncertainty	#FDAD4A	0.498989567087239
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	17	females|probabilistic	#FECB68	0.383820586774086
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	17	rejection	#FFF1A9	0.154925722536564
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	17	colour|paired	#FECB68	0.383495959229131
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	17		#FECB68	0.37986723664919
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	17		#FDAD4A	0.442508955822133
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	17		#FDAD4A	0.408971546486727
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	17	taskirrelevant	#FEE188	0.298076392056735
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	17		#FDAD4A	0.432567924585889
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	17	suppression	#FDAD4A	0.417175563943643
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	17		#FDAD4A	0.429646648294599
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	17	shifting|shortterm	#FECB68	0.313736324809354
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	17	digits	#FEE188	0.299553005669938
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	17	search	#FEE188	0.200733948003478
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	17	counting|taskrelated	#FDAD4A	0.418325027321796
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	17	topdown	#FEE188	0.233579261012996
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	17	visuospatial	#FFF1A9	0.195638935314392
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	17	arithmetic|calculation|solving	#FEE188	0.228466732037736
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	18	addiction|craving|drugs	#FDAD4A	0.405267886897877
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	18	allele|genotype|polymorphism	#FD913D	0.598628314153848
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	18	motivation	#FDAD4A	0.418091310436648
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	18	heart	#FC622F	0.627940848352635
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	18	sleep	#B10026	0.966220381669182
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	18	expectancy	#FDAD4A	0.412363240575395
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	18	phasic|salience	#FFF1A9	0.126324947387445
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	18	adolescence|adolescents	#FFFFCC	0.0104655215209171
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	18	intelligence|tracking	#FEE188	0.234133316534598
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	18		#FDAD4A	0.440698792385489
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	18	serial	#FECB68	0.334378960979118
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	18		#FD913D	0.516032770647141
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	18	spatially|taskrelevant	#FEE188	0.278241137806377
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	18		#FD913D	0.508834501629645
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	18	attended|attend|unattended	#FECB68	0.327353271758451
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	18	rotation|shapes	#FEE188	0.28168186003925
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	18	rehearsal	#FEE188	0.29195355622958
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	18	learned	#FEE188	0.267752056107051
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	18		#FECB68	0.389041463719158
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	18	cued|preparatory	#FDAD4A	0.439129899202136
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	18		#FDAD4A	0.467084328190276
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	18		#FDAD4A	0.401115587733951
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	18	numbers|numerical	#FECB68	0.347235819984496
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	19	future	#FEE188	0.29796056455377
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	19	negatively	#FECB68	0.348094080482673
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	19	distress|epilepsy|selfreported	#FC622F	0.636817830855935
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.489560181991849
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	19	alcohol|amount|impulsivity	#FECB68	0.308157911228518
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	19	game|success	#FEE188	0.281766547910135
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	19	adhd|childhood|engagement	#FEE188	0.282688927939391
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	19		#FDAD4A	0.400210398537829
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	19		#FECB68	0.362577471116233
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	19		#FDAD4A	0.453551688642702
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	19		#FD913D	0.511112002932941
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	19	endogenous	#FD913D	0.555591931208633
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	19	cueing|invalid|orienting	#FDAD4A	0.442253373818876
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	19		#FD913D	0.563818564449123
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	19	multisensory	#FC622F	0.619602227031095
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	19		#FD913D	0.504337687785794
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	19	shifts	#FECB68	0.366217010441378
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	19	covert	#FEE188	0.206564945093463
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	19		#FECB68	0.371156985115743
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	19	preparation	#FECB68	0.335447631196066
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	19	discrimination|training	#FDAD4A	0.474814481026156
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	19	sequences	#FD913D	0.513758352015174
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	19		#FC622F	0.643026441303993
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.161280972202264
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	20	empathic|theory	#FD913D	0.57246072976789
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	20	attribution|intentional	#FECB68	0.391958888723822
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	20	elderly|oscillations	#FEE188	0.20390948365288
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	20	antipsychotic|virtual	#FEE188	0.207522463117527
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	20		#FC622F	0.675307377013659
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	20	experiences	#FDAD4A	0.486652050073958
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	20	categorical|pressure	#FFF1A9	0.0998953841708083
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	20	play|skills	#FFF1A9	0.17203901140917
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	20	automatic|trained	#FFF1A9	0.158498703095259
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	20		#FDAD4A	0.477604582147933
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	20	practice	#FECB68	0.367916560302663
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	20	visuomotor	#FDAD4A	0.480775024888412
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	20		#F03623	0.733454325045708
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	20	tool	#FECB68	0.386097647199452
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	20	vision	#FDAD4A	0.404839161365137
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	20	visually	#FEE188	0.267647945560584
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	20	saccade|saccades|saccadic	#FFF1A9	0.152104545518175
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	20	locations	#FECB68	0.311150201965038
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	20	imagery|planning	#FECB68	0.338265247449416
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	20		#FD913D	0.567607578609344
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	20	rest	#FC622F	0.626994774979215
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	20	sequence	#FD913D	0.564279374806721
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	21	scenarios	#FFF1A9	0.193406799072747
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	21	intention|intentions	#FC622F	0.618592149915924
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	21	causality|perspective	#FDAD4A	0.440882619736833
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	21	past	#FEE188	0.207206561354072
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	21		#F03623	0.735551213772044
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	21	episode	#FD913D	0.571702725830763
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	21	improvement	#FEE188	0.200696112897151
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	21	masking|retention	#FECB68	0.364007492896101
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	21		#FECB68	0.348449442845577
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	21	dominant	#FEE188	0.245157450968114
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	21		#FDAD4A	0.483846093672772
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	21	sequential	#FDAD4A	0.475065946292498
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	21	fingers	#FDAD4A	0.48724194926267
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	21		#D7141E	0.845858273713327
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	21	gesture|gestures	#FDAD4A	0.464800694057398
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	21		#F03623	0.777929938587394
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	21	hands	#FDAD4A	0.424748608936624
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	21		#FD913D	0.528064336817776
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	21		#FDAD4A	0.496545327690152
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	21	eye|position	#FDAD4A	0.463492827412369
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	21	execution	#FDAD4A	0.446471065702465
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	21	finger|sensorimotor	#FD913D	0.53799405357025
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	21		#FD913D	0.578666364954841
223b729f-5aaf-3c4d-b667-179b25940853	Li T	1	22	moral|stories|story	#FC622F	0.618952482052804
223b729f-5aaf-3c4d-b667-179b25940853	Li T	2	22	mentalizing|persons	#FDAD4A	0.480398011472465
223b729f-5aaf-3c4d-b667-179b25940853	Li T	3	22	default|restingstate	#FECB68	0.336675637854271
223b729f-5aaf-3c4d-b667-179b25940853	Li T	4	22	thinking|thought|thoughts	#FEE188	0.212659303842036
223b729f-5aaf-3c4d-b667-179b25940853	Li T	5	22	spontaneous	#FC622F	0.609565250354995
223b729f-5aaf-3c4d-b667-179b25940853	Li T	6	22	concentration|sensations	#F03623	0.710097341963964
223b729f-5aaf-3c4d-b667-179b25940853	Li T	7	22	hierarchical|preference	#FEE188	0.293967716985464
223b729f-5aaf-3c4d-b667-179b25940853	Li T	8	22	effort|oral|simulation	#FC622F	0.673803543746655
223b729f-5aaf-3c4d-b667-179b25940853	Li T	9	22	interhemispheric|plasticity	#FFF1A9	0.103555585582672
223b729f-5aaf-3c4d-b667-179b25940853	Li T	10	22	imagined|imagine	#FFFFCC	0.0697091777187378
223b729f-5aaf-3c4d-b667-179b25940853	Li T	11	22	tapping	#FD913D	0.509735657085833
223b729f-5aaf-3c4d-b667-179b25940853	Li T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.362890335296625
223b729f-5aaf-3c4d-b667-179b25940853	Li T	13	22	limb	#FECB68	0.362849397810176
223b729f-5aaf-3c4d-b667-179b25940853	Li T	14	22	eyes|velocity	#FC622F	0.612086113185854
223b729f-5aaf-3c4d-b667-179b25940853	Li T	15	22	biological|gaze|videos	#B10026	0.951632379890357
223b729f-5aaf-3c4d-b667-179b25940853	Li T	16	22	body	#D7141E	0.804559771787458
223b729f-5aaf-3c4d-b667-179b25940853	Li T	17	22	grasping|orientation|reaching	#FC622F	0.606818214393109
223b729f-5aaf-3c4d-b667-179b25940853	Li T	18	22		#FC622F	0.600886524935092
223b729f-5aaf-3c4d-b667-179b25940853	Li T	19	22	mirror|shape	#FDAD4A	0.488596963461915
223b729f-5aaf-3c4d-b667-179b25940853	Li T	20	22	actions	#FC622F	0.633359161576735
223b729f-5aaf-3c4d-b667-179b25940853	Li T	21	22	action	#FD913D	0.596936610729379
223b729f-5aaf-3c4d-b667-179b25940853	Li T	22	22		#FD913D	0.546955124949395
223b729f-5aaf-3c4d-b667-179b25940853	Li T	23	22	hand|movements|sensory	#FDAD4A	0.474466712207281
