UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	21		#FECB68	0.32890311135014
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	21	eye|position	#FECB68	0.320406524896952
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	21	execution	#FD913D	0.543026166031501
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	21	finger|sensorimotor	#FD913D	0.506583017432441
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	21		#FECB68	0.355942615606258
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	1	22	moral|stories|story	#FFF1A9	0.195937368338261
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	2	22	mentalizing|persons	#FEE188	0.25912963089971
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	3	22	default|restingstate	#FECB68	0.342952796853878
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	4	22	thinking|thought|thoughts	#FEE188	0.247685646233931
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	5	22	spontaneous	#FDAD4A	0.486208820466478
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	6	22	concentration|sensations	#FD913D	0.563998861591068
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	7	22	hierarchical|preference	#FECB68	0.36255530005057
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	8	22	effort|oral|simulation	#FD913D	0.597948657973049
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	9	22	interhemispheric|plasticity	#FECB68	0.316805988474889
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	10	22	imagined|imagine	#FECB68	0.336155434032354
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	11	22	tapping	#FC622F	0.606097922321266
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	12	22	foot|muscle|muscles|voluntary	#FC622F	0.605110788081275
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	13	22	limb	#FDAD4A	0.434556038235374
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	14	22	eyes|velocity	#FDAD4A	0.411884894558415
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	15	22	biological|gaze|videos	#FECB68	0.309108623819979
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	16	22	body	#FDAD4A	0.439245033194033
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	17	22	grasping|orientation|reaching	#FECB68	0.327208194533983
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	18	22		#FECB68	0.354208041420681
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	19	22	mirror|shape	#FECB68	0.299741642698345
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	20	22	actions	#FECB68	0.342047931483842
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	21	22	action	#FEE188	0.292318678909506
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	22	22		#FECB68	0.327569311933251
41d5df39-8407-3502-8ff2-8b2f3fdc6b21	Taylor TL	23	22	hand|movements|sensory	#FFF1A9	0.191655051632085
