UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	12		#FC622F	0.639333176488217
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	12	priming	#FD913D	0.514021025517729
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	12		#FC622F	0.65204410540477
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	12	category|repetition	#FD913D	0.55769206430504
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	12		#FC622F	0.66150736361846
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	12	developmental|development	#FD913D	0.57605640599651
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	12		#FC622F	0.660633400142512
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	12	space	#F03623	0.795178264344848
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	12		#FD913D	0.535105407109651
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	12	color	#FDAD4A	0.445502040412813
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	13	threat	#FDAD4A	0.411360604991439
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	13	regulation	#FDAD4A	0.479616725301844
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	13		#FC622F	0.645302199972116
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	13	masked	#FD913D	0.561019827199529
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	13	scene|scenes	#FECB68	0.392669926828845
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	13		#F03623	0.728322396277519
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	13	confidence|remembered	#FD913D	0.532617626581555
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	13		#D7141E	0.806586407054155
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	13		#FC622F	0.6572089812297
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	13	ambiguity|ambiguous	#FFFFCC	0
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	13		#FD913D	0.5721350884601
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	13		#FC622F	0.627193715925167
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	13	writing	#FECB68	0.397500018981476
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	13		#FC622F	0.622688823833242
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	13	categorization|congruency|prime	#FDAD4A	0.469972559330578
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	13		#FC622F	0.640144268858185
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	13	mask	#FD913D	0.531167931868801
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	13		#FC622F	0.658971695773326
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	13		#FC622F	0.634162407370469
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	13		#FD913D	0.568117782462334
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	13	conflict|congruent|incongruent	#FECB68	0.319727155683539
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	13	errors	#FDAD4A	0.499333629854475
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	13	maintenance|probe|wm	#FECB68	0.390112133661255
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	14	angry|fearful|happy	#FDAD4A	0.435296171049677
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	14		#FDAD4A	0.493973154314505
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	14	awareness|conscious|ptsd	#FEE188	0.255964114839924
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	14		#FC622F	0.623383456630045
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	14	houses|photographs	#FFF1A9	0.133742093107991
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	14		#F03623	0.724231551021227
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	14	hits	#FC622F	0.615824668300464
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	14	famous	#FECB68	0.396108006069432
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	14	names	#FDAD4A	0.485780595423723
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	14	family	#FDAD4A	0.457943389445666
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	14	competition|mouth	#FD913D	0.516846464072619
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	14	abilities	#FECB68	0.372855301681892
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	14	implicit|unfamiliar	#FDAD4A	0.456850931289137
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	14		#FD913D	0.579100465174247
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	14	tom	#FD913D	0.563869454276875
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	14		#FD913D	0.559028645995649
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	14		#FD913D	0.524658303276516
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	14	stop	#FDAD4A	0.455017192351405
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.485061015123019
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	14	monitoring|stroop	#FEE188	0.292371916310987
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	14	interference	#FECB68	0.37926838875591
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	14		#FDAD4A	0.411848285035284
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	14	demands|executive	#FDAD4A	0.431694584643603
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	15	anger	#FDAD4A	0.416404391718053
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	15	stress	#FDAD4A	0.409628873031171
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	15	feelings	#FECB68	0.337905977824412
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	15	salient	#FD913D	0.51336594161829
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	15	novelty	#FECB68	0.394448552872001
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	15	movie	#FEE188	0.290347546152087
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	15		#F03623	0.740013527732045
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	15		#F03623	0.744979132745014
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	15	longterm	#FECB68	0.337501034304732
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	15		#FC622F	0.620622405647431
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	15	reasoning|relational	#FEE188	0.276709573272337
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	15		#FC622F	0.619773924920037
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	15	presentations	#FEE188	0.236890447846145
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	15		#FD913D	0.540809554370191
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	15	identity	#FEE188	0.282841255091939
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	15		#FDAD4A	0.494772183080747
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	15	strategies|strategy	#FEE188	0.276178771128812
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	15	card|cards	#FEE188	0.292762210213746
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	15	gonogo	#FECB68	0.390403765245988
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	15		#FDAD4A	0.426966614339028
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	15	switching|switch	#FEE188	0.251447249762714
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	15		#FECB68	0.337049294942197
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	15	2back|rule	#FFF1A9	0.187875395309859
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.494912246630245
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	16	disgust|sexual	#FDAD4A	0.427906949185652
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	16	olfactory	#FECB68	0.34554096516577
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	16	physiological	#FECB68	0.389286393996363
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	16	depressed|depressive|habituation	#FECB68	0.325834471513017
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	16	schizophrenic	#FECB68	0.35275704761036
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	16	colors|contexts	#FEE188	0.275461234974292
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	16	aging|encoded	#FDAD4A	0.436012373546714
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	16	goal	#FFF1A9	0.19504366918158
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	16		#FD913D	0.536404560826911
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	16	autism|autistic|nonverbal	#FDAD4A	0.4447876052379
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	16		#FC622F	0.613975940709009
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	16	bottomup|repetitions	#FDAD4A	0.439305325778452
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	16	adaptation	#FECB68	0.324209733725586
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	16	irrelevant	#FDAD4A	0.417296227036487
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	16	distractor|distractors	#FEE188	0.268845452214266
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	16		#FDAD4A	0.460034681797254
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	16	subtraction	#FFFFCC	0.0967035594339075
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	16	1back|nback	#FFF1A9	0.109698586182754
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	16	manipulation|rules	#FEE188	0.273434103756671
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	16		#FECB68	0.35126059871213
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	16		#FEE188	0.256054420529781
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	16	digit	#FFF1A9	0.190022172015472
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	17	avoidance	#FDAD4A	0.494977662206894
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	17		#FC622F	0.653475367964893
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	17	eating|food	#FECB68	0.300621696314576
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	17	taste	#FEE188	0.294604910239457
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	17	bipolar	#FFF1A9	0.165383171732805
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	17	illness|uncertainty	#FFFFCC	0.0370195303923241
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	17	females|probabilistic	#FFF1A9	0.111384294485361
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	17	rejection	#FFFFCC	0.082390804424821
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	17	colour|paired	#FFF1A9	0.193887874170904
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	17		#FD913D	0.536102552098292
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	17		#FD913D	0.560860260237688
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	17		#FC622F	0.630091113197205
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	17	taskirrelevant	#FDAD4A	0.496095294046017
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	17		#FD913D	0.533397274804265
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	17	suppression	#FDAD4A	0.442051099508516
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	17		#FD913D	0.505920969485425
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	17	shifting|shortterm	#FECB68	0.326046594630899
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	17	digits	#FEE188	0.241888307594619
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	17	search	#FDAD4A	0.424098813510792
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	17	counting|taskrelated	#FDAD4A	0.425241950037664
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	17	topdown	#FEE188	0.289579410741473
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	17	visuospatial	#FFF1A9	0.175411055390342
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	17	arithmetic|calculation|solving	#FFF1A9	0.100884943591904
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	18	addiction|craving|drugs	#FDAD4A	0.447836703087489
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	18	allele|genotype|polymorphism	#FECB68	0.367025624278846
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	18	motivation	#FECB68	0.37618650500173
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	18	heart	#FD913D	0.584958086827229
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	18	sleep	#FECB68	0.374982890170927
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	18	expectancy	#FECB68	0.305839463192437
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	18	phasic|salience	#FEE188	0.240115777625359
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	18	adolescence|adolescents	#FFF1A9	0.149414122381267
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	18	intelligence|tracking	#FFF1A9	0.137752326769082
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	18		#FD913D	0.52830055615712
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	18	serial	#FEE188	0.270607389526343
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	18		#FC622F	0.617550279041051
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	18	spatially|taskrelevant	#FD913D	0.577998169557727
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	18		#FD913D	0.554661552436282
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	18	attended|attend|unattended	#FECB68	0.316345857046663
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	18	rotation|shapes	#FFF1A9	0.190722918528322
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	18	rehearsal	#FDAD4A	0.409235179867574
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	18	learned	#FD913D	0.556885698015548
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	18		#FD913D	0.58777333074876
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	18	cued|preparatory	#FDAD4A	0.415598783410654
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	18		#FD913D	0.528686691089204
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	18		#FECB68	0.379556982666996
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	18	numbers|numerical	#FFF1A9	0.135010188900738
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	19	future	#FD913D	0.51814125183294
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	19	negatively	#FD913D	0.54486018815072
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	19	distress|epilepsy|selfreported	#FDAD4A	0.470630085439711
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.559977802053566
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	19	alcohol|amount|impulsivity	#FECB68	0.322796281340512
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	19	game|success	#FFFFCC	0.0657321727477962
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	19	adhd|childhood|engagement	#FECB68	0.366589351615621
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	19		#FC622F	0.610763637981064
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	19		#FD913D	0.595582460557888
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	19		#FD913D	0.572170835762771
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	19		#FD913D	0.555874491293026
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	19	endogenous	#FDAD4A	0.457732997948582
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	19	cueing|invalid|orienting	#FECB68	0.308849600694496
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	19		#FD913D	0.596139112127201
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	19	multisensory	#FDAD4A	0.440290374646446
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	19		#FD913D	0.52843717988514
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	19	shifts	#FDAD4A	0.496374741545884
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	19	covert	#FDAD4A	0.497183121245027
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	19		#FD913D	0.570301297005625
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	19	preparation	#FDAD4A	0.493789385835441
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	19	discrimination|training	#FD913D	0.533831098949303
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	19	sequences	#FD913D	0.537724538265272
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	19		#FC622F	0.677975812837836
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.296559946011041
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	20	empathic|theory	#FC622F	0.624279631114673
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	20	attribution|intentional	#FFF1A9	0.177426087955285
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	20	elderly|oscillations	#FEE188	0.250329523042609
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	20	antipsychotic|virtual	#FFF1A9	0.164836790385167
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	20		#FC622F	0.638565807807025
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	20	experiences	#FDAD4A	0.450194712274876
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	20	categorical|pressure	#FECB68	0.37300326957035
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	20	play|skills	#FDAD4A	0.491854293664998
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	20	automatic|trained	#FECB68	0.372121914427399
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	20		#FC622F	0.657465757027988
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	20	practice	#FDAD4A	0.478419169756994
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	20	visuomotor	#FC622F	0.644579662554692
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	20		#FC622F	0.672738980688182
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	20	tool	#FECB68	0.34596397283771
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	20	vision	#FFFFCC	0.0900099714525007
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	20	visually	#FECB68	0.392242764608584
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	20	saccade|saccades|saccadic	#FECB68	0.319807002835686
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	20	locations	#FDAD4A	0.461748402775284
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	20	imagery|planning	#FD913D	0.541998823085566
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	20		#FC622F	0.667305785573671
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	20	rest	#FC622F	0.659743999711523
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	20	sequence	#FC622F	0.66450448060691
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	21	scenarios	#FFF1A9	0.145923244129725
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	21	intention|intentions	#FEE188	0.231675935435052
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	21	causality|perspective	#FFF1A9	0.113233077174746
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	21	past	#FFF1A9	0.100533613309146
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	21		#FC622F	0.684345315844013
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	21	episode	#FFF1A9	0.133213301418922
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	21	improvement	#FECB68	0.383627126811466
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	21	masking|retention	#FDAD4A	0.410499152069071
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	21		#F03623	0.721245512654851
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	21	dominant	#FECB68	0.351017024536727
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	21		#FC622F	0.605972037203051
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	21	sequential	#FD913D	0.584479543138529
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	21	fingers	#FECB68	0.34343491542257
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	21		#FC622F	0.608093116851906
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	21	gesture|gestures	#FECB68	0.336237392524347
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	21		#FD913D	0.507765080572965
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	21	hands	#FEE188	0.243920913149719
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	21		#FDAD4A	0.493668927842583
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	21		#FD913D	0.52459898022202
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	21	eye|position	#FDAD4A	0.486696534253441
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	21	execution	#FC622F	0.646589618361069
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	21	finger|sensorimotor	#FD913D	0.554507174875973
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	21		#FD913D	0.58674912931613
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	1	22	moral|stories|story	#FEE188	0.215212548864883
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	2	22	mentalizing|persons	#FECB68	0.378795367457839
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	3	22	default|restingstate	#FFFFCC	0.0152020498160096
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	4	22	thinking|thought|thoughts	#FEE188	0.283857373432405
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	5	22	spontaneous	#FDAD4A	0.488588600405756
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	6	22	concentration|sensations	#FD913D	0.508916515622604
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	7	22	hierarchical|preference	#FEE188	0.255776942796067
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	8	22	effort|oral|simulation	#F03623	0.794825557050503
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	9	22	interhemispheric|plasticity	#FDAD4A	0.457882005507159
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	10	22	imagined|imagine	#FECB68	0.312039317010479
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	11	22	tapping	#FDAD4A	0.460933565449903
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.480210490059593
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	13	22	limb	#FFFFCC	0.0916896033633826
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	14	22	eyes|velocity	#FECB68	0.340484200627695
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	15	22	biological|gaze|videos	#FECB68	0.350682818140871
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	16	22	body	#FC622F	0.635493443221618
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	17	22	grasping|orientation|reaching	#FFF1A9	0.177100400679304
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	18	22		#FDAD4A	0.489138614905341
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	19	22	mirror|shape	#FDAD4A	0.427857840225447
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	20	22	actions	#FDAD4A	0.499204677055502
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	21	22	action	#FD913D	0.556714274373171
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	22	22		#FD913D	0.555725397391404
91819471-b81f-32fe-a2c9-69fd47599ece	Crosson B	23	22	hand|movements|sensory	#FDAD4A	0.429105861587145
