UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	7	22	hierarchical|preference	#FECB68	0.347902218280175
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	8	22	effort|oral|simulation	#FEE188	0.251471189280238
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	9	22	interhemispheric|plasticity	#FDAD4A	0.480769495582403
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	10	22	imagined|imagine	#FDAD4A	0.448919855019925
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	11	22	tapping	#FECB68	0.325655888414822
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.10120367301607
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	13	22	limb	#FFF1A9	0.121748507466016
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	14	22	eyes|velocity	#F03623	0.711498386862559
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	15	22	biological|gaze|videos	#FD913D	0.57475126598569
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	16	22	body	#F03623	0.760794387751876
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	17	22	grasping|orientation|reaching	#D7141E	0.846684270246651
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	18	22		#B10026	0.955790978659168
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	19	22	mirror|shape	#D7141E	0.898914041207054
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	20	22	actions	#D7141E	0.822275399943774
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	21	22	action	#D7141E	0.816108503700834
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	22	22		#FC622F	0.665813202941947
06bf4878-1ad4-3a09-9327-b8a59ea9444e	Scheiber C	23	22	hand|movements|sensory	#FD913D	0.542126698099569
