UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	12	animals	#FECB68	0.334960125365899
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	12		#FD913D	0.548107352454824
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	12	remember|subsequent	#FDAD4A	0.44100503061879
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	12	autobiographical|memories	#FFF1A9	0.118385601113847
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	12		#FC622F	0.698243849586762
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	12	violation|violations	#FECB68	0.356342646088748
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	12	aphasia	#FC622F	0.639579675641997
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	12	nonwords	#FD913D	0.594054853287083
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	12	dyslexia	#FC622F	0.696425983703435
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	12		#B10026	0.90642521989747
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	12	priming	#F03623	0.703946827698447
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	12		#B10026	0.914908809631147
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	12	category|repetition	#D7141E	0.866540830201705
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	12		#B10026	0.952698375549179
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	12	developmental|development	#D7141E	0.854628148808289
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	12		#B10026	0.971195775317999
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	12	space	#D7141E	0.876269606071969
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	12		#B10026	0.9456194879948
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	12	color	#D7141E	0.87589946350114
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	13	threat	#FFF1A9	0.180535168274057
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	13	regulation	#FECB68	0.320043855961007
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	13		#FDAD4A	0.486940687904939
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	13	masked	#FDAD4A	0.430414249072245
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	13	scene|scenes	#FEE188	0.268821911692385
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	13		#FDAD4A	0.493095146591515
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	13	confidence|remembered	#FECB68	0.315791880476341
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	13		#FD913D	0.566813724133234
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	13		#F03623	0.704419925399785
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	13	ambiguity|ambiguous	#FDAD4A	0.445686830756382
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	13		#F03623	0.759972110526475
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	13		#D7141E	0.892550192646564
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	13	writing	#F03623	0.739586078444767
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	13		#B10026	0.942606278773948
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	13	categorization|congruency|prime	#F03623	0.775214275539432
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	13		#B10026	0.921619644935858
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	13	mask	#F03623	0.776979746329616
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	13		#B10026	0.966057515835481
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	13		#B10026	0.950087618480627
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	13		#B10026	0.974539339123288
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	13	conflict|congruent|incongruent	#B10026	0.936017891407145
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	13	errors	#D7141E	0.843246842922562
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	13	maintenance|probe|wm	#D7141E	0.8869767932609
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	14	angry|fearful|happy	#FEE188	0.203023300908102
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	14		#FECB68	0.322800689097351
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	14	awareness|conscious|ptsd	#FECB68	0.303918320381307
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	14		#FD913D	0.50233943996662
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	14	houses|photographs	#FFF1A9	0.168498824803732
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	14		#FD913D	0.542845970113385
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	14	hits	#FDAD4A	0.493614497724057
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	14	famous	#FEE188	0.233413769991185
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	14	names	#FECB68	0.340644234617322
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	14	family	#FD913D	0.555750093048489
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	14	competition|mouth	#FC622F	0.697544986769283
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	14	abilities	#F03623	0.721151677278279
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	14	implicit|unfamiliar	#F03623	0.701545162358995
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	14		#B10026	0.904313289082544
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	14	tom	#F03623	0.747185067633186
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	14		#B10026	0.941153105502019
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	14		#B10026	0.938516249933159
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	14	stop	#D7141E	0.857354041773912
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	14	inhibition|inhibitory|nogo	#F03623	0.722198428962158
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	14	monitoring|stroop	#D7141E	0.833205842353899
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	14	interference	#D7141E	0.88509615661452
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	14		#B10026	0.932595830592427
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	14	demands|executive	#D7141E	0.888662286015709
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	15	anger	#FFFFCC	0.0806952864529682
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	15	stress	#FEE188	0.222800725324001
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	15	feelings	#FDAD4A	0.406894117632066
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	15	salient	#FD913D	0.523134925882078
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	15	novelty	#FEE188	0.236332467521329
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	15	movie	#FDAD4A	0.463187625867466
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	15		#F03623	0.711472005516119
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	15		#D7141E	0.81362061128537
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	15	longterm	#F03623	0.76583766069314
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	15		#B10026	0.969407616193845
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	15	reasoning|relational	#D7141E	0.833100322266578
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	15		#B10026	0.973890582852324
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	15	presentations	#FD913D	0.532069695386879
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	15		#D7141E	0.872324539120982
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	15	identity	#FC622F	0.668193143590097
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	15		#B10026	0.966305442049815
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	15	strategies|strategy	#F03623	0.737686876070799
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	15	card|cards	#FC622F	0.65312732108507
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	15	gonogo	#F03623	0.719394993568035
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	15		#B10026	0.912967820623834
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	15	switching|switch	#F03623	0.766104725155103
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	15		#D7141E	0.896200191848006
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	15	2back|rule	#F03623	0.793433296844725
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.104091815705411
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	16	disgust|sexual	#FFF1A9	0.165669872753971
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	16	olfactory	#FFFFCC	0.090623779778257
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	16	physiological	#FECB68	0.374438737095319
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	16	depressed|depressive|habituation	#FECB68	0.378020004060249
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	16	schizophrenic	#FD913D	0.541280329200393
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	16	colors|contexts	#FDAD4A	0.473491909041921
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	16	aging|encoded	#FC622F	0.650169238697433
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	16	goal	#FC622F	0.610766313287384
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	16		#B10026	1
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	16	autism|autistic|nonverbal	#D7141E	0.831488195019799
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	16		#B10026	0.984508200155985
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	16	bottomup|repetitions	#FC622F	0.667350656150923
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	16	adaptation	#FC622F	0.605392905087226
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	16	irrelevant	#B10026	0.911093900429428
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	16	distractor|distractors	#D7141E	0.876810030454809
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	16		#B10026	0.961052710516643
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	16	subtraction	#F03623	0.752938191705093
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	16	1back|nback	#FC622F	0.641966454497199
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	16	manipulation|rules	#D7141E	0.832011273769268
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	16		#D7141E	0.888269303643435
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	16		#D7141E	0.835779335332955
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	16	digit	#F03623	0.720073899709071
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	17	avoidance	#FFFFCC	0.0871759819930463
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	17		#FEE188	0.203970195304642
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	17	eating|food	#FFFFCC	0.0235552849229692
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	17	taste	#FEE188	0.282852168310907
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	17	bipolar	#FECB68	0.397935301295259
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	17	illness|uncertainty	#FD913D	0.538424007846842
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	17	females|probabilistic	#FC622F	0.654964683782452
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	17	rejection	#FD913D	0.570015838116094
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	17	colour|paired	#FD913D	0.520659230307613
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	17		#B10026	0.979914677410117
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	17		#B10026	0.959860542429963
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	17		#B10026	0.998159950002075
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	17	taskirrelevant	#F03623	0.79023675485294
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	17		#D7141E	0.840824882645345
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	17	suppression	#D7141E	0.81596647485559
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	17		#D7141E	0.866072036549213
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	17	shifting|shortterm	#F03623	0.741351957429375
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	17	digits	#F03623	0.73308050689067
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	17	search	#D7141E	0.872070826053985
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	17	counting|taskrelated	#D7141E	0.828784756917296
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	17	topdown	#B10026	0.91279468655287
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	17	visuospatial	#FC622F	0.628913178356516
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	17	arithmetic|calculation|solving	#FC622F	0.668178047012232
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	18	addiction|craving|drugs	#FFF1A9	0.121281374521588
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	18	allele|genotype|polymorphism	#FFF1A9	0.134276940016053
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	18	motivation	#FFF1A9	0.190240425349974
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	18	heart	#FDAD4A	0.422661310157133
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	18	sleep	#FDAD4A	0.413776034416456
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	18	expectancy	#FD913D	0.521408292294179
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	18	phasic|salience	#FD913D	0.58270435797537
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	18	adolescence|adolescents	#FDAD4A	0.483175386732454
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	18	intelligence|tracking	#FDAD4A	0.480778707928545
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	18		#D7141E	0.877688741501606
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	18	serial	#FC622F	0.680751851635022
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	18		#B10026	0.926853432212728
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	18	spatially|taskrelevant	#D7141E	0.853680086741002
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	18		#D7141E	0.829425729923402
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	18	attended|attend|unattended	#FD913D	0.576157270757004
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	18	rotation|shapes	#FD913D	0.549112376280637
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	18	rehearsal	#F03623	0.778358600939291
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	18	learned	#FC622F	0.607857315761498
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	18		#D7141E	0.802581892633883
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	18	cued|preparatory	#F03623	0.756079342877448
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	18		#D7141E	0.834985740074274
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	18		#D7141E	0.8291080416841
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	18	numbers|numerical	#F03623	0.705715028633784
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	19	future	#FECB68	0.348538443814889
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	19	negatively	#FECB68	0.3652945486832
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	19	distress|epilepsy|selfreported	#FFF1A9	0.178140913342738
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.170955312073314
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	19	alcohol|amount|impulsivity	#FEE188	0.299023998487978
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	19	game|success	#FECB68	0.365784200030194
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	19	adhd|childhood|engagement	#FD913D	0.502447579583204
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	19		#D7141E	0.878031917734366
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	19		#D7141E	0.873043728512747
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	19		#D7141E	0.849150479514765
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	19		#D7141E	0.824887851195379
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	19	endogenous	#FC622F	0.619686135787963
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	19	cueing|invalid|orienting	#FC622F	0.677581516561394
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	19		#F03623	0.791385054251611
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	19	multisensory	#FD913D	0.502816322660949
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	19		#F03623	0.722577795926498
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	19	shifts	#FC622F	0.605088961204069
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	19	covert	#FC622F	0.612072517535452
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	19		#FC622F	0.672278468696156
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	19	preparation	#FC622F	0.636520935102833
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	19	discrimination|training	#F03623	0.769759613652345
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	19	sequences	#FC622F	0.609805897916935
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	19		#F03623	0.714997180030643
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.199991362469734
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	20	empathic|theory	#FDAD4A	0.492564736215726
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	20	attribution|intentional	#FFF1A9	0.108718862714346
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	20	elderly|oscillations	#FEE188	0.293182353687461
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	20	antipsychotic|virtual	#FECB68	0.364074287417873
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	20		#F03623	0.70654371997997
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	20	experiences	#FECB68	0.350380909033787
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	20	categorical|pressure	#FC622F	0.666042497688963
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	20	play|skills	#FC622F	0.691744315085609
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	20	automatic|trained	#FD913D	0.555551743343189
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	20		#FC622F	0.693563723131123
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	20	practice	#FC622F	0.645647551114613
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	20	visuomotor	#FDAD4A	0.451958498313962
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	20		#FC622F	0.633145855566297
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	20	tool	#FDAD4A	0.452721475521653
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	20	vision	#FEE188	0.246393921010734
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	20	visually	#FC622F	0.626186708157411
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	20	saccade|saccades|saccadic	#FEE188	0.274227002027903
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	20	locations	#FD913D	0.557899595699681
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	20	imagery|planning	#FC622F	0.615797364240486
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	20		#FC622F	0.69042754197155
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	20	rest	#FC622F	0.667926808241152
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	20	sequence	#FC622F	0.628633048286271
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	21	scenarios	#FEE188	0.247836633844918
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	21	intention|intentions	#FEE188	0.257183491652471
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	21	causality|perspective	#FECB68	0.30233857015319
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	21	past	#FFF1A9	0.169431498227835
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	21		#FC622F	0.68091732879025
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	21	episode	#FECB68	0.313046134146036
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	21	improvement	#FC622F	0.649527438607923
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	21	masking|retention	#FDAD4A	0.416997685460828
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	21		#D7141E	0.820695111625338
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	21	dominant	#FD913D	0.580801545593809
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	21		#FDAD4A	0.486229163714975
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	21	sequential	#FDAD4A	0.479773963102038
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	21	fingers	#FFF1A9	0.185223961433491
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	21		#FDAD4A	0.404906476394318
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	21	gesture|gestures	#FDAD4A	0.439361969691379
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	21		#FECB68	0.383676925061931
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	21	hands	#FEE188	0.24808346906031
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	21		#FDAD4A	0.489482778227503
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	21		#FD913D	0.550273548466719
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	21	eye|position	#FDAD4A	0.487094214969336
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	21	execution	#FD913D	0.545685819720547
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	21	finger|sensorimotor	#FECB68	0.360376455487494
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	21		#FD913D	0.505726941111604
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	1	22	moral|stories|story	#FFF1A9	0.101949527391392
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	2	22	mentalizing|persons	#FEE188	0.295498975654268
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	3	22	default|restingstate	#FFF1A9	0.14162907804133
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	4	22	thinking|thought|thoughts	#FDAD4A	0.458125339420459
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	5	22	spontaneous	#FDAD4A	0.469558198433065
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	6	22	concentration|sensations	#FECB68	0.348843408077271
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	7	22	hierarchical|preference	#FECB68	0.356599002273176
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	8	22	effort|oral|simulation	#FDAD4A	0.48950446641702
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	9	22	interhemispheric|plasticity	#FC622F	0.664236097473028
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	10	22	imagined|imagine	#FDAD4A	0.487677103442817
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	11	22	tapping	#FECB68	0.308078899895042
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	12	22	foot|muscle|muscles|voluntary	#FEE188	0.220981874549501
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	13	22	limb	#FFFFCC	0
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	14	22	eyes|velocity	#FFFFCC	0.0481213698332588
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	15	22	biological|gaze|videos	#FFFFCC	0.0384819383573133
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	16	22	body	#FECB68	0.37052002887988
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	17	22	grasping|orientation|reaching	#FEE188	0.207009321401897
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	18	22		#FDAD4A	0.471409574464671
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	19	22	mirror|shape	#FC622F	0.618518795214165
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	20	22	actions	#FD913D	0.512275922140856
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	21	22	action	#FC622F	0.630567351375661
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	22	22		#FDAD4A	0.492664814993422
6f37589c-1f56-39cb-9205-b6748e2d6d9e	Wang X	23	22	hand|movements|sensory	#FECB68	0.392757088511286
