UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	21	masking|retention	#FC622F	0.610370664563925
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	21		#FC622F	0.651692584511516
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	21	dominant	#FC622F	0.675656946186389
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	21		#FDAD4A	0.495664707559972
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	21	sequential	#FD913D	0.535214496750436
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	21	fingers	#FEE188	0.296977102577097
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	21		#FDAD4A	0.441936328237928
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	21	gesture|gestures	#FDAD4A	0.462297088289093
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	21		#FDAD4A	0.470359985533171
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	21	hands	#FECB68	0.359980414994786
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	21		#FD913D	0.570994240056905
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	21		#FD913D	0.588870028354762
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	21	eye|position	#FDAD4A	0.494824106949992
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	21	execution	#FDAD4A	0.44162575515384
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	21	finger|sensorimotor	#FECB68	0.390029399521786
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	21		#FDAD4A	0.492331445132919
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	1	22	moral|stories|story	#FFF1A9	0.151237843107758
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	2	22	mentalizing|persons	#FECB68	0.337965248197805
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	3	22	default|restingstate	#FFF1A9	0.191721228052977
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	4	22	thinking|thought|thoughts	#FD913D	0.592576689524531
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	5	22	spontaneous	#FECB68	0.382312696639076
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	6	22	concentration|sensations	#FECB68	0.365424200301648
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	7	22	hierarchical|preference	#FDAD4A	0.429202503874621
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	8	22	effort|oral|simulation	#FECB68	0.315714604136405
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	9	22	interhemispheric|plasticity	#FDAD4A	0.437491986809415
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	10	22	imagined|imagine	#FECB68	0.342295292545852
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	11	22	tapping	#FECB68	0.379765531799988
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.123546668036217
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	13	22	limb	#FFF1A9	0.112041773068257
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	14	22	eyes|velocity	#FEE188	0.234904152268276
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	15	22	biological|gaze|videos	#FFF1A9	0.14497239256039
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	16	22	body	#FDAD4A	0.453771006464712
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	17	22	grasping|orientation|reaching	#FECB68	0.382885180539733
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	18	22		#FD913D	0.561788992994555
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	19	22	mirror|shape	#FC622F	0.654872336368683
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	20	22	actions	#FD913D	0.545139596560563
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	21	22	action	#FC622F	0.680350664227815
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	22	22		#FDAD4A	0.475986870807308
95d7cfeb-f8fc-3c45-8c4b-903bf5f75743	Vanmeter J	23	22	hand|movements|sensory	#FECB68	0.362813700934586
