UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	21		#FEE188	0.265354186517426
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	21	eye|position	#FEE188	0.256405988634418
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	21	execution	#FEE188	0.217436302655803
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	21	finger|sensorimotor	#FFF1A9	0.170396032252476
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	21		#FEE188	0.26321203484369
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	1	22	moral|stories|story	#FFF1A9	0.140039347743756
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	2	22	mentalizing|persons	#FEE188	0.267116166882663
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	3	22	default|restingstate	#FECB68	0.336623493964548
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	4	22	thinking|thought|thoughts	#FECB68	0.30330649969967
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	5	22	spontaneous	#FDAD4A	0.431216168093352
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	6	22	concentration|sensations	#FDAD4A	0.404573534762611
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	7	22	hierarchical|preference	#FEE188	0.270388927247004
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	8	22	effort|oral|simulation	#FEE188	0.233858370130527
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	9	22	interhemispheric|plasticity	#FEE188	0.20183620279564
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	10	22	imagined|imagine	#FFF1A9	0.132587505981606
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	11	22	tapping	#FFF1A9	0.11376262631578
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.132067983559397
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	13	22	limb	#FFFFCC	0
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	14	22	eyes|velocity	#FFF1A9	0.156679794401887
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	15	22	biological|gaze|videos	#FFF1A9	0.175230009632053
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	16	22	body	#FECB68	0.345170256600487
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	17	22	grasping|orientation|reaching	#FFF1A9	0.124383619739863
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	18	22		#FEE188	0.245999518059428
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	19	22	mirror|shape	#FEE188	0.207366333000402
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	20	22	actions	#FEE188	0.238422524662218
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	21	22	action	#FECB68	0.339685770749881
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	22	22		#FEE188	0.243447660430053
3eb654e3-d3f9-3a17-90f0-e10397090316	Schlagenhauf F	23	22	hand|movements|sensory	#FFF1A9	0.195408543217281
