UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	12	males|sex|women	#FECB68	0.316729851083043
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	12	animal	#FECB68	0.340210758526199
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	12	animals	#FEE188	0.23317226369334
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	12		#FDAD4A	0.474957722445519
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	12	remember|subsequent	#FEE188	0.230675201965093
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	12	autobiographical|memories	#FFF1A9	0.138467550933627
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	12		#FD913D	0.534336163936224
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	12	violation|violations	#FEE188	0.210499706149577
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	12	aphasia	#FD913D	0.516616955294143
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	12	nonwords	#FDAD4A	0.414068756871681
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	12	dyslexia	#FECB68	0.3883622383654
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	12		#FC622F	0.637165703811936
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	12	priming	#FD913D	0.563725874860546
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	12		#F03623	0.705744210795422
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	12	category|repetition	#FC622F	0.638831870518909
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	12		#F03623	0.709147439109169
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	12	developmental|development	#FC622F	0.601836374972253
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	12		#F03623	0.72235487007285
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	12	space	#F03623	0.743181216403452
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	12		#F03623	0.729067668405091
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	12	color	#F03623	0.716977290960243
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	13	threat	#FFF1A9	0.168453657394989
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	13	regulation	#FFF1A9	0.113161678632901
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	13		#FECB68	0.372184725444573
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	13	masked	#FEE188	0.285514392336773
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	13	scene|scenes	#FD913D	0.51276914513095
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	13		#FDAD4A	0.454967838752754
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	13	confidence|remembered	#FEE188	0.283812151019937
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	13		#FDAD4A	0.448615510556294
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	13		#FD913D	0.540637477137991
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	13	ambiguity|ambiguous	#FFF1A9	0.139576226135242
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	13		#FD913D	0.568300795412024
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	13		#FC622F	0.66975697785236
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	13	writing	#FD913D	0.543851146729423
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	13		#F03623	0.736756790338541
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	13	categorization|congruency|prime	#FC622F	0.611232871761523
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	13		#F03623	0.744232537845749
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	13	mask	#F03623	0.752753302135805
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	13		#F03623	0.740914657997923
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	13		#FC622F	0.699484252294651
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	13		#FC622F	0.69916925597237
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	13	conflict|congruent|incongruent	#FD913D	0.583970988463952
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	13	errors	#FD913D	0.565976698432209
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	13	maintenance|probe|wm	#FD913D	0.586115839982123
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	14	angry|fearful|happy	#FFF1A9	0.107181245166736
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	14		#FEE188	0.213030690750973
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	14	awareness|conscious|ptsd	#FECB68	0.343132237576375
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	14		#FD913D	0.560048965542446
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	14	houses|photographs	#FECB68	0.396622171369155
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	14		#FD913D	0.540448186502745
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	14	hits	#FEE188	0.244063875863373
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	14	famous	#FFF1A9	0.147837793136934
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	14	names	#FEE188	0.279501965235926
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	14	family	#FECB68	0.344670136550229
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	14	competition|mouth	#FD913D	0.563821481612572
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	14	abilities	#FD913D	0.582981941424215
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	14	implicit|unfamiliar	#FD913D	0.520374250372665
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	14		#F03623	0.754871502960906
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	14	tom	#F03623	0.721339453440697
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	14		#F03623	0.791244626927876
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	14		#F03623	0.76936906046112
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	14	stop	#FC622F	0.615082080586675
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	14	inhibition|inhibitory|nogo	#FD913D	0.53766260961411
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	14	monitoring|stroop	#FD913D	0.514765664593714
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	14	interference	#FC622F	0.605151563422154
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	14		#FC622F	0.646924686049912
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	14	demands|executive	#FC622F	0.617834550851818
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	15	anger	#FFF1A9	0.104984920203502
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	15	stress	#FFF1A9	0.140110114978248
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	15	feelings	#FECB68	0.326249911558696
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	15	salient	#FECB68	0.390983254914066
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	15	novelty	#FECB68	0.321523608358235
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	15	movie	#FECB68	0.390942334336593
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	15		#FD913D	0.567225118956514
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	15		#FD913D	0.587261314835499
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	15	longterm	#FECB68	0.322173500928384
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	15		#FD913D	0.596460288003554
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	15	reasoning|relational	#FECB68	0.382531717812964
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	15		#FC622F	0.687192911249737
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	15	presentations	#FD913D	0.531681301826096
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	15		#F03623	0.713089489216719
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	15	identity	#FD913D	0.572297682368331
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	15		#F03623	0.753527741652928
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	15	strategies|strategy	#FD913D	0.571285463346076
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	15	card|cards	#FD913D	0.515756848247415
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	15	gonogo	#FD913D	0.554962806755855
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	15		#FC622F	0.645053904470526
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	15	switching|switch	#FD913D	0.592792484304048
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	15		#FC622F	0.65449052079552
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	15	2back|rule	#FD913D	0.549987346321461
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.111258767870473
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	16	disgust|sexual	#FEE188	0.296244526069727
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	16	olfactory	#FFF1A9	0.128938782589039
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	16	physiological	#FECB68	0.350595066024504
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	16	depressed|depressive|habituation	#FEE188	0.209233060064442
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	16	schizophrenic	#FECB68	0.329946629675849
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	16	colors|contexts	#FD913D	0.501896592172406
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	16	aging|encoded	#FEE188	0.294301347635602
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	16	goal	#FDAD4A	0.459788934430753
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	16		#FC622F	0.615003538013003
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	16	autism|autistic|nonverbal	#FDAD4A	0.433981777385221
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	16		#FC622F	0.682515258468084
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	16	bottomup|repetitions	#FECB68	0.397512636550296
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	16	adaptation	#FD913D	0.577831619948171
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	16	irrelevant	#FC622F	0.669733598274661
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	16	distractor|distractors	#FC622F	0.608175214400157
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	16		#F03623	0.762209511020765
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	16	subtraction	#FD913D	0.586472355772417
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	16	1back|nback	#FDAD4A	0.488866086568686
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	16	manipulation|rules	#FC622F	0.641035903706124
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	16		#F03623	0.737728682242903
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	16		#F03623	0.758255593339718
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	16	digit	#FC622F	0.673269140191603
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	17	avoidance	#FFFFCC	0.0843428893066605
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	17		#FECB68	0.330260530859926
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	17	eating|food	#FFF1A9	0.158473735305986
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	17	taste	#FFF1A9	0.172049483783986
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	17	bipolar	#FEE188	0.25119273820077
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	17	illness|uncertainty	#FECB68	0.314819465479427
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	17	females|probabilistic	#FEE188	0.221924621826345
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	17	rejection	#FFF1A9	0.169961542295956
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	17	colour|paired	#FD913D	0.579491115232712
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	17		#F03623	0.738300874105333
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	17		#F03623	0.788644473953371
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	17		#F03623	0.750631966941663
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	17	taskirrelevant	#FD913D	0.579340556061279
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	17		#D7141E	0.806727465761068
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	17	suppression	#FD913D	0.594296803474824
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	17		#D7141E	0.89657633545795
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	17	shifting|shortterm	#FC622F	0.700385683403699
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	17	digits	#FC622F	0.636939527307607
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	17	search	#FC622F	0.67768585272295
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	17	counting|taskrelated	#FD913D	0.536782710103337
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	17	topdown	#F03623	0.715403048710088
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	17	visuospatial	#F03623	0.746004390918535
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	17	arithmetic|calculation|solving	#F03623	0.742934229468386
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	18	addiction|craving|drugs	#FEE188	0.267375146762687
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	18	allele|genotype|polymorphism	#FFF1A9	0.147888153375907
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	18	motivation	#FFF1A9	0.197123741305903
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	18	heart	#FECB68	0.327990745722768
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	18	sleep	#FDAD4A	0.408004360866335
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	18	expectancy	#FECB68	0.347144941263493
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	18	phasic|salience	#FEE188	0.273121923261204
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	18	adolescence|adolescents	#FECB68	0.312268670548412
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	18	intelligence|tracking	#F03623	0.769954090823673
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	18		#D7141E	0.878225302263749
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	18	serial	#FDAD4A	0.460512654750038
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	18		#D7141E	0.856317934498785
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	18	spatially|taskrelevant	#FC622F	0.60124973265645
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	18		#D7141E	0.895802223109261
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	18	attended|attend|unattended	#FC622F	0.693747340871119
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	18	rotation|shapes	#F03623	0.746677508689733
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	18	rehearsal	#FC622F	0.664847809055241
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	18	learned	#FDAD4A	0.444480273674055
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	18		#D7141E	0.822229907287437
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	18	cued|preparatory	#D7141E	0.820652922615682
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	18		#D7141E	0.802758856514862
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	18		#D7141E	0.824661760766105
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	18	numbers|numerical	#F03623	0.739723511113088
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	19	future	#FFF1A9	0.186891077346132
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	19	negatively	#FECB68	0.313174993942494
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	19	distress|epilepsy|selfreported	#FFF1A9	0.197791146408543
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.110423964904931
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	19	alcohol|amount|impulsivity	#FEE188	0.260482521713418
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	19	game|success	#FECB68	0.304121370018128
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	19	adhd|childhood|engagement	#FECB68	0.355667546731695
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	19		#FC622F	0.685447208507605
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	19		#D7141E	0.822511271541931
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	19		#D7141E	0.840527104865026
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	19		#D7141E	0.865471584665917
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	19	endogenous	#F03623	0.796463945301693
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	19	cueing|invalid|orienting	#F03623	0.781701769255392
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	19		#B10026	0.927976545066976
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	19	multisensory	#D7141E	0.880652826117535
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	19		#B10026	0.937280735999793
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	19	shifts	#B10026	0.973836623632823
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	19	covert	#D7141E	0.813162415680337
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	19		#B10026	0.900957035244163
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	19	preparation	#F03623	0.709395931945267
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	19	discrimination|training	#F03623	0.711873401754672
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	19	sequences	#FD913D	0.597523463822154
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	19		#F03623	0.782671785760174
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.184038313252182
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	20	empathic|theory	#FD913D	0.549448481096879
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	20	attribution|intentional	#FFF1A9	0.191067187640266
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	20	elderly|oscillations	#FEE188	0.222455306911321
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	20	antipsychotic|virtual	#FDAD4A	0.460682171258288
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	20		#FC622F	0.619249769705668
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	20	experiences	#FFF1A9	0.158306234370575
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	20	categorical|pressure	#FD913D	0.540866407313733
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	20	play|skills	#FECB68	0.374735816202781
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	20	automatic|trained	#FD913D	0.560792075423603
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	20		#F03623	0.715276698189171
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	20	practice	#FC622F	0.649041287992818
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	20	visuomotor	#FC622F	0.694838616961446
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	20		#B10026	0.955467786690151
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	20	tool	#FD913D	0.592183235544287
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	20	vision	#FC622F	0.694885415389004
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	20	visually	#D7141E	0.860662710546408
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	20	saccade|saccades|saccadic	#D7141E	0.862266564249969
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	20	locations	#B10026	0.901016972422758
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	20	imagery|planning	#FC622F	0.630920268230835
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	20		#D7141E	0.804114134244834
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	20	rest	#FC622F	0.669334363702939
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	20	sequence	#FC622F	0.655780180954428
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	21	scenarios	#FEE188	0.234253656948979
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	21	intention|intentions	#FD913D	0.5986492989534
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	21	causality|perspective	#FEE188	0.269649098519061
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	21	past	#FFFFCC	0
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	21		#FC622F	0.630619538501291
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	21	episode	#FEE188	0.210534625621865
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	21	improvement	#FECB68	0.326283898807571
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	21	masking|retention	#FD913D	0.522272310629207
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	21		#FC622F	0.695826008250916
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	21	dominant	#FD913D	0.559049904081534
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	21		#FD913D	0.588102554844014
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	21	sequential	#FDAD4A	0.485401847690629
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	21	fingers	#FECB68	0.351060459208309
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	21		#D7141E	0.837480105668144
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	21	gesture|gestures	#FD913D	0.520105924379977
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	21		#D7141E	0.882692440070803
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	21	hands	#F03623	0.728203171713585
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	21		#B10026	0.981181556347835
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	21		#B10026	1
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	21	eye|position	#B10026	0.911288753352358
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	21	execution	#F03623	0.733617903727753
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	21	finger|sensorimotor	#FD913D	0.55971669543446
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	23	21		#FC622F	0.67304559728272
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	1	22	moral|stories|story	#FECB68	0.372595458776347
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	2	22	mentalizing|persons	#FDAD4A	0.489576199271867
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	3	22	default|restingstate	#FFFFCC	0.0795985124830478
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	4	22	thinking|thought|thoughts	#FDAD4A	0.448171774166193
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	5	22	spontaneous	#FEE188	0.284840166174777
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	6	22	concentration|sensations	#FECB68	0.375144254607046
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	7	22	hierarchical|preference	#FDAD4A	0.453036142231182
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	8	22	effort|oral|simulation	#FC622F	0.610407292083242
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	9	22	interhemispheric|plasticity	#FECB68	0.340682516611175
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	10	22	imagined|imagine	#FDAD4A	0.444083800175881
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	11	22	tapping	#FDAD4A	0.471393278442333
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	12	22	foot|muscle|muscles|voluntary	#FECB68	0.345516735715944
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	13	22	limb	#FECB68	0.342554567639477
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	14	22	eyes|velocity	#FD913D	0.5920491593383
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	15	22	biological|gaze|videos	#FC622F	0.620903396209331
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	16	22	body	#F03623	0.724229173330875
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	17	22	grasping|orientation|reaching	#F03623	0.727195096977911
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	18	22		#B10026	0.948533920579186
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	19	22	mirror|shape	#B10026	0.902417678079045
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	20	22	actions	#D7141E	0.86323064741087
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	21	22	action	#D7141E	0.872091040217477
32933819-d013-377a-99d0-a1c35fb60caa	Bartolomeo P	22	22		#F03623	0.716511993831978
