UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	10		#FECB68	0.397401931050782
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	10		#FDAD4A	0.442733010421201
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	10	association|decision	#FECB68	0.370522744058913
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	10	selection	#FEE188	0.288165216415142
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	10	letters	#FEE188	0.244619841277841
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	10	demand|load	#FECB68	0.359985630935792
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	11	conditioned|conditioning	#FFF1A9	0.100300577978166
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	11		#FEE188	0.221348621123262
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	11	drug|placebo	#FECB68	0.346451559996581
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	11		#FDAD4A	0.45904297277723
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	11	associations	#FECB68	0.38687410995463
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	11		#D7141E	0.880071197579981
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	11	episodic|recollection	#B10026	1
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	11		#B10026	0.973267784867285
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	11		#F03623	0.730310974074474
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	11	concepts	#FD913D	0.549134954434488
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	11		#FDAD4A	0.449786736432113
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	11		#FECB68	0.363652750832948
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	11	german	#FFF1A9	0.195153126980191
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	11	readers	#FEE188	0.279669598346242
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	11	character|name|naming	#FFF1A9	0.111647111729413
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	11		#FECB68	0.30284064257765
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	11	novel	#FDAD4A	0.401766748283613
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	11		#FECB68	0.363906109483759
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	11	child|children	#FEE188	0.24482279351177
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	11	adults	#FECB68	0.361317461425047
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	11	ability|feedback|learning	#FECB68	0.338517344354146
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	11	cues|delay	#FEE188	0.271685481196575
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	11	attentional|difficulty|targets	#FECB68	0.338258144341569
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	12	aversive|shock	#FFF1A9	0.119527483859036
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	12	reactivity	#FEE188	0.226694191613501
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	12	males|sex|women	#FECB68	0.379837225857113
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	12	animal	#FDAD4A	0.405834987153165
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	12	animals	#FFF1A9	0.189575850322255
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	12		#D7141E	0.817500641629103
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	12	remember|subsequent	#D7141E	0.818918378034722
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	12	autobiographical|memories	#D7141E	0.857848133499686
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	12		#FC622F	0.663357355039404
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	12	violation|violations	#FFF1A9	0.141295661775218
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	12	aphasia	#FECB68	0.35464835141619
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	12	nonwords	#FDAD4A	0.411533600541613
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	12	dyslexia	#FEE188	0.202910379557066
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	12		#FEE188	0.28471370573735
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	12	priming	#FEE188	0.295536946856982
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	12		#FECB68	0.387167802824834
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	12	category|repetition	#FDAD4A	0.4037381456726
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	12		#FECB68	0.376416352055233
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	12	developmental|development	#FEE188	0.2782286036836
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	12		#FECB68	0.331659406328742
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	12	space	#FECB68	0.389631286792813
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	12		#FECB68	0.324542346023656
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	12	color	#FEE188	0.235052396836325
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	13	threat	#FFF1A9	0.173461761974489
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	13	regulation	#FFF1A9	0.162933663965767
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	13		#FECB68	0.319868379804296
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	13	masked	#FFFFCC	0.0769314796801684
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	13	scene|scenes	#FDAD4A	0.474720108704862
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	13		#F03623	0.737357340347409
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	13	confidence|remembered	#B10026	0.970283621907338
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	13		#D7141E	0.84035364727276
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	13		#FC622F	0.622641581548732
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	13	ambiguity|ambiguous	#FDAD4A	0.493343896094043
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	13		#FDAD4A	0.453288583595929
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	13		#FECB68	0.330131918339922
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	13	writing	#FFF1A9	0.142401056468037
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	13		#FECB68	0.315031663343201
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	13	categorization|congruency|prime	#FECB68	0.310934131833697
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	13		#FDAD4A	0.440203705082192
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	13	mask	#FECB68	0.374028840308015
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	13		#FDAD4A	0.411528971844652
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	13		#FECB68	0.359159641746366
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	13		#FECB68	0.321403353021449
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	13	conflict|congruent|incongruent	#FFF1A9	0.193710144031964
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	13	errors	#FEE188	0.261628500208511
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	13	maintenance|probe|wm	#FEE188	0.297842706915316
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	14	angry|fearful|happy	#FFF1A9	0.191523249317563
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	14		#FEE188	0.218266664404535
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	14	awareness|conscious|ptsd	#FEE188	0.255516882817048
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	14		#FDAD4A	0.426494954335236
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	14	houses|photographs	#FFFFCC	0.0357788042540706
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	14		#FD913D	0.546296659477712
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	14	hits	#FDAD4A	0.408549519272446
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	14	famous	#FEE188	0.264579679458668
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	14	names	#FFF1A9	0.170885108797286
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	14	family	#FECB68	0.334469211373657
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	14	competition|mouth	#FFF1A9	0.181453890017187
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	14	abilities	#FEE188	0.206803527453382
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	14	implicit|unfamiliar	#FFF1A9	0.145982309799429
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	14		#FECB68	0.312780287307564
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	14	tom	#FDAD4A	0.4679121570321
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	14		#FECB68	0.390697584422418
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	14		#FECB68	0.392785889641638
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	14	stop	#FECB68	0.312832301730624
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	14	inhibition|inhibitory|nogo	#FECB68	0.35689132163593
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	14	monitoring|stroop	#FFF1A9	0.183020699910969
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	14	interference	#FEE188	0.298706851173656
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	14		#FECB68	0.303242433196551
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	14	demands|executive	#FECB68	0.359048368110901
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	15	anger	#FFFFCC	0.0898912836817315
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	15	stress	#FFF1A9	0.166934088646403
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	15	feelings	#FFF1A9	0.146893776725795
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	15	salient	#FEE188	0.289760589358432
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	15	novelty	#FDAD4A	0.453373713118389
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	15	movie	#FFF1A9	0.142558415495992
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	15		#FDAD4A	0.465383829185057
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	15		#FDAD4A	0.443023232923646
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	15	longterm	#FEE188	0.231017661916598
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	15		#FECB68	0.346303232586408
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	15	reasoning|relational	#FEE188	0.278367755285313
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	15		#FEE188	0.254110021291361
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	15	presentations	#FFFFCC	0.0662546692359344
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	15		#FEE188	0.25179980273781
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	15	identity	#FECB68	0.321620223436046
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	15		#FECB68	0.348778200019902
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	15	strategies|strategy	#FEE188	0.233863409664256
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	15	card|cards	#FDAD4A	0.412717010931697
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	15	gonogo	#FECB68	0.362637501184406
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	15		#FECB68	0.314141269807328
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	15	switching|switch	#FEE188	0.286000232319507
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	15		#FECB68	0.301828030308698
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	15	2back|rule	#FEE188	0.273709710944758
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	16	emotionally|mood|personality|sadness	#FEE188	0.199465648660136
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	16	disgust|sexual	#FEE188	0.251585453114515
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	16	olfactory	#FFF1A9	0.099296387513069
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	16	physiological	#FECB68	0.36857099025264
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	16	depressed|depressive|habituation	#FFF1A9	0.111945528126362
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	16	schizophrenic	#FEE188	0.246746440645742
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	16	colors|contexts	#FFF1A9	0.118450619826735
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	16	aging|encoded	#FECB68	0.361644246267437
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	16	goal	#FFF1A9	0.151793907769444
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	16		#FECB68	0.30968377633177
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	16	autism|autistic|nonverbal	#FEE188	0.200832122443889
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	16		#FEE188	0.254642714389176
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	16	bottomup|repetitions	#FFF1A9	0.101581087725577
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	16	adaptation	#FFF1A9	0.150190855237645
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	16	irrelevant	#FEE188	0.213909627430612
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	16	distractor|distractors	#FFF1A9	0.183204150529351
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	16		#FECB68	0.33165433621936
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	16	subtraction	#FECB68	0.353216399492955
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	16	1back|nback	#FEE188	0.242713075464366
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	16	manipulation|rules	#FEE188	0.271959582865559
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	16		#FECB68	0.336291633605192
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	16		#FECB68	0.3826698549539
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	16	digit	#FECB68	0.347102339336966
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	17	avoidance	#FFF1A9	0.151636870993166
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	17		#FDAD4A	0.459430784056585
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	17	eating|food	#FFF1A9	0.11562101067548
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	17	taste	#FEE188	0.203014245866192
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	17	bipolar	#FDAD4A	0.401679120897026
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	17	illness|uncertainty	#FFFFCC	0.0908254266630911
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	17	females|probabilistic	#FECB68	0.348864282464115
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	17	rejection	#FFF1A9	0.167217028881434
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	17	colour|paired	#FECB68	0.328952471413177
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	17		#FECB68	0.333898588196363
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	17		#FECB68	0.343141409663978
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	17		#FECB68	0.302779475595109
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	17	taskirrelevant	#FFF1A9	0.139776508318905
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	17		#FFF1A9	0.19184940729659
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	17	suppression	#FFF1A9	0.150039055342328
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	17		#FEE188	0.226570660280268
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	17	shifting|shortterm	#FEE188	0.227943137720123
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	17	digits	#FECB68	0.322202652233842
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	17	search	#FEE188	0.246055678315868
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	17	counting|taskrelated	#FEE188	0.235639642109668
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	17	topdown	#FEE188	0.243371873605113
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	17	visuospatial	#FEE188	0.299404469064253
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	17	arithmetic|calculation|solving	#FDAD4A	0.459891197974744
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	18	addiction|craving|drugs	#FECB68	0.39705871372838
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	18	allele|genotype|polymorphism	#FD913D	0.595108620120613
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	18	motivation	#FFFFCC	0.0219087005520212
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	18	heart	#FEE188	0.251291722742126
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	18	sleep	#FD913D	0.526190114045929
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	18	expectancy	#FECB68	0.367635610001471
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	18	phasic|salience	#FFF1A9	0.161508633197567
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	18	adolescence|adolescents	#FEE188	0.199767948931061
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	18	intelligence|tracking	#FEE188	0.221046749051992
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	18		#FEE188	0.291558414655742
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	18	serial	#FFF1A9	0.150061120627783
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	18		#FEE188	0.282729505269089
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	18	spatially|taskrelevant	#FFF1A9	0.176966669090937
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	18		#FEE188	0.205289499722296
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	18	attended|attend|unattended	#FFF1A9	0.120777967230551
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	18	rotation|shapes	#FFF1A9	0.121946105442155
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	18	rehearsal	#FFFFCC	0.0989812418197676
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	18	learned	#FFFFCC	0
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	18		#FEE188	0.209760164163507
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	18	cued|preparatory	#FECB68	0.345301478586251
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	18		#FEE188	0.284408616136538
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	18		#FECB68	0.375785635006245
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	18	numbers|numerical	#FDAD4A	0.452644551709591
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	19	future	#FEE188	0.251755682403677
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	19	negatively	#FECB68	0.3719897063376
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	19	distress|epilepsy|selfreported	#FDAD4A	0.463925363796117
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.22253732085687
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.116818905647013
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	19	game|success	#FEE188	0.273809917526073
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	19	adhd|childhood|engagement	#FECB68	0.30898909222856
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	19		#FECB68	0.327936556144388
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	19		#FEE188	0.286136380025279
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	19		#FEE188	0.277291197943232
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	19		#FEE188	0.294349591504574
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	19	endogenous	#FECB68	0.383102351363988
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	19	cueing|invalid|orienting	#FFF1A9	0.177570374728408
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	19		#FEE188	0.202118442946628
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	19	multisensory	#FFF1A9	0.197265240281111
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	19		#FFF1A9	0.175881741572256
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	19	shifts	#FFF1A9	0.137556639823376
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	19	covert	#FFFFCC	0.0795595444898717
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	19		#FFF1A9	0.168724793612137
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	19	preparation	#FFF1A9	0.17836472373293
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	19	discrimination|training	#FEE188	0.229464491802592
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	19	sequences	#FFF1A9	0.102002395754336
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	19		#FEE188	0.298112167379886
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.336425136246764
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	20	empathic|theory	#FECB68	0.35491927926335
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	20	attribution|intentional	#FDAD4A	0.47380757717148
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	20	elderly|oscillations	#FECB68	0.342520641443457
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	20	antipsychotic|virtual	#FECB68	0.31836967373944
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	20		#FDAD4A	0.455841456468895
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	20	experiences	#FEE188	0.220693425099724
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	20	categorical|pressure	#FFF1A9	0.190913378139798
