UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	12	aversive|shock	#FECB68	0.348079733560647
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	12	reactivity	#FEE188	0.278365103724294
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	12	males|sex|women	#FECB68	0.398187718085888
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	12	animal	#FD913D	0.548749381841285
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	12	animals	#FDAD4A	0.441002523128069
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	12		#FECB68	0.388426757280685
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	12	remember|subsequent	#FECB68	0.36010405498939
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	12	autobiographical|memories	#FFF1A9	0.119228446569029
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	12		#D7141E	0.86098678306321
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	12	violation|violations	#FD913D	0.585157088336914
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	12	aphasia	#D7141E	0.814231603500676
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	12	nonwords	#F03623	0.730488185107008
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	12	dyslexia	#FC622F	0.696359372749475
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	12		#D7141E	0.881708912999986
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	12	priming	#FC622F	0.611302285460817
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	12		#F03623	0.781084081879814
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	12	category|repetition	#F03623	0.702988708627954
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	12		#D7141E	0.820783440973956
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	12	developmental|development	#F03623	0.737734819603147
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	12		#D7141E	0.830805047558423
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	12	space	#FC622F	0.686578036607018
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	12		#F03623	0.712060176807258
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	12	color	#FC622F	0.619781302439505
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	13	threat	#FFF1A9	0.140696851308107
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	13	regulation	#FEE188	0.293130001416648
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	13		#FDAD4A	0.442784067846692
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	13	masked	#FECB68	0.350665530035218
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	13	scene|scenes	#FFFFCC	0.0839977145908226
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	13		#FECB68	0.364272038846262
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	13	confidence|remembered	#FFF1A9	0.128615687073757
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	13		#FD913D	0.530320921123145
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	13		#D7141E	0.876422418001388
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	13	ambiguity|ambiguous	#FC622F	0.661699901057321
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	13		#B10026	0.919950693248411
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	13		#D7141E	0.847009080209989
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	13	writing	#FC622F	0.628093732770849
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	13		#F03623	0.779070672801926
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	13	categorization|congruency|prime	#FC622F	0.639506491169365
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	13		#F03623	0.747094813920336
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	13	mask	#FD913D	0.576874210321389
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	13		#D7141E	0.801260271755741
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	13		#F03623	0.799660571684875
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	13		#F03623	0.787143941487548
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	13	conflict|congruent|incongruent	#FC622F	0.674075766993091
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	13	errors	#FC622F	0.688156762985867
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	13	maintenance|probe|wm	#FC622F	0.673131034103609
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	14	angry|fearful|happy	#FFFFCC	0.0923256209441095
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	14		#FEE188	0.219472220135533
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	14	awareness|conscious|ptsd	#FECB68	0.314080427851465
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	14		#FECB68	0.394838023220683
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	14	houses|photographs	#FFFFCC	0.066354537055506
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	14		#FECB68	0.38555756953447
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	14	hits	#FECB68	0.325952941474308
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	14	famous	#FECB68	0.300249561328837
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	14	names	#FC622F	0.678762682548001
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	14	family	#FC622F	0.669545605890294
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	14	competition|mouth	#FC622F	0.600435014909684
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	14	abilities	#FD913D	0.595974743653423
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	14	implicit|unfamiliar	#FD913D	0.505305531965123
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	14		#FC622F	0.673079937199206
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	14	tom	#FD913D	0.532461406190359
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	14		#FC622F	0.673641983110055
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	14		#FC622F	0.667163955079202
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	14	stop	#FC622F	0.677751158911864
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	14	inhibition|inhibitory|nogo	#FC622F	0.64112143988188
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	14	monitoring|stroop	#FC622F	0.635216878514176
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	14	interference	#FC622F	0.685438006242351
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	14		#FC622F	0.700162098312596
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	14	demands|executive	#FC622F	0.661245237377856
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	15	anger	#FFFFCC	0.0471346745460928
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	15	stress	#FFF1A9	0.106297802883814
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	15	feelings	#FEE188	0.232081704561618
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	15	salient	#FECB68	0.370880771923668
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	15	novelty	#FFF1A9	0.172853995995522
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	15	movie	#FEE188	0.241212624813145
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	15		#FC622F	0.628521495515267
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	15		#F03623	0.763722684653286
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	15	longterm	#FDAD4A	0.48222588969353
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	15		#F03623	0.76856223089147
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	15	reasoning|relational	#FDAD4A	0.463615415616935
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	15		#FC622F	0.685998067698274
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	15	presentations	#FEE188	0.278853356372956
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	15		#FD913D	0.591546535101732
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	15	identity	#FECB68	0.399248592894045
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	15		#FC622F	0.638491772823227
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	15	strategies|strategy	#FC622F	0.605047710900001
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	15	card|cards	#FDAD4A	0.442521598525009
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	15	gonogo	#FC622F	0.641476906149387
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	15		#F03623	0.709799505764658
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	15	switching|switch	#FD913D	0.56121652560465
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	15		#FC622F	0.63452641213634
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	15	2back|rule	#FDAD4A	0.448674199815254
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.126238299815827
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	16	disgust|sexual	#FFFFCC	0.0277521735534669
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	16	olfactory	#FFFFCC	0.0281458660999993
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	16	physiological	#FECB68	0.3622608322862
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	16	depressed|depressive|habituation	#FEE188	0.280766091466157
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	16	schizophrenic	#FC622F	0.666071250187682
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	16	colors|contexts	#FDAD4A	0.493053147821426
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	16	aging|encoded	#FD913D	0.539984956098463
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	16	goal	#FD913D	0.50533193441032
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	16		#FC622F	0.664179294129667
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	16	autism|autistic|nonverbal	#FD913D	0.577062367541787
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	16		#FD913D	0.592857388927128
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	16	bottomup|repetitions	#FECB68	0.368377001047416
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	16	adaptation	#FECB68	0.36331623181016
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	16	irrelevant	#FDAD4A	0.499555072421829
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	16	distractor|distractors	#FDAD4A	0.431040536074482
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	16		#FC622F	0.640943060884093
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	16	subtraction	#FDAD4A	0.425982382211084
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	16	1back|nback	#FDAD4A	0.4220170435828
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	16	manipulation|rules	#FD913D	0.500117460370605
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	16		#FD913D	0.594760956479821
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	16		#FD913D	0.50407405038031
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	16	digit	#FDAD4A	0.456473065492743
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	17	avoidance	#FFFFCC	0.0715092908230019
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	17		#FEE188	0.20378639221733
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	17	eating|food	#FFFFCC	0.076247301501688
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	17	taste	#FEE188	0.224605866786191
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	17	bipolar	#FEE188	0.236787779203918
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	17	illness|uncertainty	#FDAD4A	0.422130427016203
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	17	females|probabilistic	#FDAD4A	0.475856037316147
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	17	rejection	#FEE188	0.239853662071526
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	17	colour|paired	#FECB68	0.34606302412311
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	17		#FC622F	0.670746187019522
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	17		#FC622F	0.640459416212143
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	17		#FD913D	0.597860418425022
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	17	taskirrelevant	#FEE188	0.276293869616669
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	17		#FECB68	0.39239308341176
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	17	suppression	#FEE188	0.296462304885049
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	17		#FDAD4A	0.486916746740749
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	17	shifting|shortterm	#FDAD4A	0.450980108846533
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	17	digits	#FD913D	0.516802703606064
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	17	search	#FD913D	0.506282251164634
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	17	counting|taskrelated	#FC622F	0.642301960310372
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	17	topdown	#FDAD4A	0.492501538128924
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	17	visuospatial	#FEE188	0.284144045647681
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	17	arithmetic|calculation|solving	#FECB68	0.358861845302746
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	18	addiction|craving|drugs	#FFF1A9	0.167256713941277
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	18	allele|genotype|polymorphism	#FFFFCC	0.0985534964203325
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	18	motivation	#FEE188	0.258295923720734
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	18	heart	#FECB68	0.320078984321804
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	18	sleep	#FECB68	0.346848980205496
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	18	expectancy	#FDAD4A	0.414240383804439
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	18	phasic|salience	#FECB68	0.393016023785221
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	18	adolescence|adolescents	#FECB68	0.319980468105659
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	18	intelligence|tracking	#FDAD4A	0.403976745899617
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	18		#FC622F	0.681326420353783
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	18	serial	#FD913D	0.524237291102756
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	18		#FD913D	0.545864320877271
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	18	spatially|taskrelevant	#FECB68	0.366873180222328
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	18		#FECB68	0.362077150163533
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	18	attended|attend|unattended	#FFF1A9	0.188625546254836
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	18	rotation|shapes	#FEE188	0.230560546192965
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	18	rehearsal	#FC622F	0.69483111502891
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	18	learned	#FDAD4A	0.407714911323832
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	18		#FC622F	0.623551960689007
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	18	cued|preparatory	#FDAD4A	0.469393273422869
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	18		#FC622F	0.601165033642218
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	18		#FD913D	0.54280948131167
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	18	numbers|numerical	#FECB68	0.362418499946523
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	19	future	#FFF1A9	0.180493177523166
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	19	negatively	#FECB68	0.334405156228964
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	19	distress|epilepsy|selfreported	#FFF1A9	0.18485730703758
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.412389530779802
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	19	alcohol|amount|impulsivity	#FECB68	0.395526234154097
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	19	game|success	#FEE188	0.289619519649199
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	19	adhd|childhood|engagement	#FECB68	0.302326647218704
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	19		#FC622F	0.632274415938362
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	19		#FC622F	0.666630836864971
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	19		#FC622F	0.676817127278591
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	19		#FC622F	0.630735018393777
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	19	endogenous	#FECB68	0.38959278717063
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	19	cueing|invalid|orienting	#FEE188	0.297426231071839
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	19		#FECB68	0.392419792073995
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	19	multisensory	#FEE188	0.292737149836098
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	19		#FDAD4A	0.410519404270168
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	19	shifts	#FDAD4A	0.473336535609604
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	19	covert	#FC622F	0.677001296158107
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	19		#FD913D	0.545514000521581
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	19	preparation	#FDAD4A	0.474704262215056
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	19	discrimination|training	#FD913D	0.582401081401726
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	19	sequences	#FC622F	0.656807477153687
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	19		#FC622F	0.663702793048796
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.323343826876039
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	20	empathic|theory	#FDAD4A	0.43107082087822
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	20	attribution|intentional	#FFFFCC	0.077035976359645
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	20	elderly|oscillations	#FECB68	0.33702589375173
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	20	antipsychotic|virtual	#FEE188	0.210366826490216
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	20		#FC622F	0.627258730451969
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	20	experiences	#FDAD4A	0.414271401195155
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	20	categorical|pressure	#FDAD4A	0.446342493007625
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	20	play|skills	#FDAD4A	0.47095172014297
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	20	automatic|trained	#FC622F	0.63326368847701
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	20		#FC622F	0.628759718485173
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	20	practice	#FD913D	0.535589464585729
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	20	visuomotor	#FEE188	0.255662970636864
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	20		#FDAD4A	0.418831769785141
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	20	tool	#FECB68	0.338927751188143
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	20	vision	#FFFFCC	0.0450894452074663
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	20	visually	#FDAD4A	0.416328367431159
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	20	saccade|saccades|saccadic	#FECB68	0.301722752659288
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	20	locations	#FECB68	0.3817602052551
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	20	imagery|planning	#FD913D	0.504130789953389
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	20		#FD913D	0.581324698886976
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	20	rest	#FC622F	0.673740836043487
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	20	sequence	#FC622F	0.690774171036274
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	21	scenarios	#FECB68	0.387227396721337
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	21	intention|intentions	#FFF1A9	0.173304821466497
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	21	causality|perspective	#FFF1A9	0.156014069750959
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	21	past	#FFF1A9	0.155459255690963
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	21		#FC622F	0.601588466074228
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	21	episode	#FECB68	0.313747006823533
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	21	improvement	#FECB68	0.384068300546897
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	21	masking|retention	#FECB68	0.399128727548722
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	21		#F03623	0.717487813725566
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	21	dominant	#FDAD4A	0.476443888272822
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	21		#FD913D	0.512670238814294
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	21	sequential	#FDAD4A	0.480127129024714
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	21	fingers	#FFF1A9	0.195539824029502
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	21		#FECB68	0.328289105967837
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	15	21	gesture|gestures	#FECB68	0.313698482549709
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	16	21		#FEE188	0.292957441529874
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	17	21	hands	#FFF1A9	0.193231993832692
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	18	21		#FECB68	0.36691012947077
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	19	21		#FDAD4A	0.416796723355787
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	20	21	eye|position	#FECB68	0.320031630003051
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	21	21	execution	#FDAD4A	0.455912449272779
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	22	21	finger|sensorimotor	#FECB68	0.391254484535334
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	23	21		#FD913D	0.516124909899059
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	1	22	moral|stories|story	#FEE188	0.221742821984742
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	2	22	mentalizing|persons	#FFF1A9	0.173624715632364
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	3	22	default|restingstate	#FFF1A9	0.14464715769514
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	4	22	thinking|thought|thoughts	#FECB68	0.310903858626208
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	5	22	spontaneous	#FEE188	0.240700222637496
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	6	22	concentration|sensations	#FECB68	0.340814749279343
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	7	22	hierarchical|preference	#FDAD4A	0.439971683170901
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	8	22	effort|oral|simulation	#FD913D	0.571955485794166
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	9	22	interhemispheric|plasticity	#FD913D	0.533362252174383
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	10	22	imagined|imagine	#FDAD4A	0.454461947727524
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	11	22	tapping	#FECB68	0.390408372732573
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	12	22	foot|muscle|muscles|voluntary	#FEE188	0.256181755328893
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	13	22	limb	#FFFFCC	0.0784720310092465
ff8eb556-27d4-37ef-a2f9-b6a628d09972	Khateb A	14	22	eyes|velocity	#FFF1A9	0.152575151838247
