UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	11		#F03623	0.754636152626163
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	11	novel	#F03623	0.740941375196505
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	11		#FC622F	0.667313144621792
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	11	child|children	#FD913D	0.570071044797391
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	11	adults	#FD913D	0.598403490816589
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	11	ability|feedback|learning	#FDAD4A	0.459804249903721
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	11	cues|delay	#FECB68	0.373953923700496
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	11	attentional|difficulty|targets	#FECB68	0.396076353167622
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	12	aversive|shock	#FFFFCC	0.0786250737752438
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	12	reactivity	#FFF1A9	0.172774363447578
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	12	males|sex|women	#FEE188	0.21745702184904
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	12	animal	#FEE188	0.286894110136916
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	12	animals	#FEE188	0.237810997842905
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	12		#FD913D	0.508876457929457
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	12	remember|subsequent	#FD913D	0.518569855297961
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	12	autobiographical|memories	#FEE188	0.245781383469274
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	12		#F03623	0.76752670451923
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	12	violation|violations	#F03623	0.704125173039666
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	12	aphasia	#FC622F	0.656845435288108
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	12	nonwords	#FC622F	0.666924397427254
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	12	dyslexia	#FC622F	0.678295430725929
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	12		#FC622F	0.699485598570854
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	12	priming	#FD913D	0.564577153439551
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	12		#FC622F	0.629155252655522
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	12	category|repetition	#FD913D	0.56386177246104
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	12		#FC622F	0.621970215856889
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	12	developmental|development	#FD913D	0.552620345449919
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	12		#FD913D	0.591758761853813
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	12	space	#FDAD4A	0.481298782580143
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	12		#FD913D	0.535338779110511
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	12	color	#FDAD4A	0.499248035106123
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	13	threat	#FEE188	0.202667826501943
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	13	regulation	#FEE188	0.211015149979891
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	13		#FEE188	0.278061828018983
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	13	masked	#FFF1A9	0.19052663703111
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	13	scene|scenes	#FEE188	0.244032871224581
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	13		#FD913D	0.500037579682463
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	13	confidence|remembered	#FEE188	0.247493852163823
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	13		#F03623	0.706699657530042
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	13		#D7141E	0.892267818816332
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	13	ambiguity|ambiguous	#FD913D	0.542129598661697
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	13		#F03623	0.79697487272221
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	13		#F03623	0.709353036934992
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	13	writing	#FDAD4A	0.455671269759928
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	13		#FC622F	0.604859042180103
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	13	categorization|congruency|prime	#FD913D	0.503429768921371
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	13		#FD913D	0.597795632514519
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	13	mask	#FDAD4A	0.419504902015633
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	13		#FD913D	0.561517375675627
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	13		#FD913D	0.525183987284071
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	13		#FD913D	0.59181701585629
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	13	conflict|congruent|incongruent	#FD913D	0.551477343375272
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	13	errors	#FDAD4A	0.458254915333919
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	13	maintenance|probe|wm	#FD913D	0.500533789858843
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	14	angry|fearful|happy	#FFF1A9	0.137641636014844
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	14		#FEE188	0.199868966515129
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	14	awareness|conscious|ptsd	#FEE188	0.248549735712614
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	14		#FECB68	0.39602117244384
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	14	houses|photographs	#FECB68	0.375579604660825
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	14		#FDAD4A	0.494410440518219
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	14	hits	#FD913D	0.508145006470456
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	14	famous	#F03623	0.775132357862125
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	14	names	#B10026	1
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	14	family	#B10026	0.992611118230962
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	14	competition|mouth	#FD913D	0.503787075099631
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	14	abilities	#FC622F	0.644200967678227
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	14	implicit|unfamiliar	#FDAD4A	0.419975486385896
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	14		#FD913D	0.513770753265096
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	14	tom	#FECB68	0.399164092612951
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	14		#FD913D	0.505447430386439
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	14		#FDAD4A	0.488180545582374
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	14	stop	#FEE188	0.241099781885703
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.425329974004921
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	14	monitoring|stroop	#FC622F	0.629765362911025
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	14	interference	#D7141E	0.816240837371662
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	14		#FC622F	0.615944301215946
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	14	demands|executive	#FC622F	0.683221860582407
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	15	anger	#FFF1A9	0.160971682047841
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	15	stress	#FFFFCC	0.0939246587973836
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	15	feelings	#FEE188	0.254942057579821
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	15	salient	#FECB68	0.301470528248149
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	15	novelty	#FECB68	0.320063411784182
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	15	movie	#FEE188	0.225387651535232
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	15		#FC622F	0.646747652554294
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	15		#D7141E	0.820094214563818
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	15	longterm	#FD913D	0.548978559349736
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	15		#F03623	0.745758587825896
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	15	reasoning|relational	#FDAD4A	0.411121934742517
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	15		#FD913D	0.551628794381699
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	15	presentations	#FEE188	0.209138498221896
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	15		#FDAD4A	0.462175034484584
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	15	identity	#FECB68	0.372958725228092
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	15		#FDAD4A	0.498684198804349
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	15	strategies|strategy	#FECB68	0.397300011381577
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	15	card|cards	#FEE188	0.238022401788537
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	15	gonogo	#FDAD4A	0.459040391081369
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	15		#FD913D	0.550642555982944
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	15	switching|switch	#FDAD4A	0.458681057959407
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	15		#FD913D	0.586439925719925
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	15	2back|rule	#FD913D	0.578805902493347
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	16	emotionally|mood|personality|sadness	#FEE188	0.247417265837234
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	16	disgust|sexual	#FFFFCC	0.07826796270852
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	16	olfactory	#FEE188	0.22347256753277
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	16	physiological	#FFF1A9	0.171099634596495
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	16	depressed|depressive|habituation	#FECB68	0.35329908709633
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	16	schizophrenic	#FC622F	0.66230490065855
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	16	colors|contexts	#FDAD4A	0.459304615405518
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	16	aging|encoded	#FEE188	0.212786677648231
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	16	goal	#FC622F	0.678536316175391
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	16		#FD913D	0.555404785316288
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	16	autism|autistic|nonverbal	#FD913D	0.56937970127365
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	16		#FDAD4A	0.481915647689695
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	16	bottomup|repetitions	#FECB68	0.315875373890488
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	16	adaptation	#FEE188	0.239368636131543
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	16	irrelevant	#FDAD4A	0.416604115065902
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	16	distractor|distractors	#FDAD4A	0.425972214879985
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	16		#FDAD4A	0.478732707682005
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	16	subtraction	#FD913D	0.505408031665944
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	16	1back|nback	#FD913D	0.540093866383093
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	16	manipulation|rules	#FDAD4A	0.483180193804727
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	16		#FDAD4A	0.479065922421703
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	16		#FDAD4A	0.461468167246553
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	16	digit	#FDAD4A	0.401071242371919
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	17	avoidance	#FFFFCC	0.0471616656525053
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	17		#FFF1A9	0.147835326547875
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	17	eating|food	#FFF1A9	0.146468193180059
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	17	taste	#FFF1A9	0.142108681769427
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	17	bipolar	#FECB68	0.36609338908052
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	17	illness|uncertainty	#FECB68	0.372062237116071
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	17	females|probabilistic	#FEE188	0.2101652954797
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	17	rejection	#FDAD4A	0.462666089352763
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	17	colour|paired	#FFF1A9	0.138473495807726
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	17		#FDAD4A	0.467100759246429
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	17		#FDAD4A	0.407424578739701
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	17		#FECB68	0.387804157841329
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	17	taskirrelevant	#FEE188	0.241091154286134
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	17		#FEE188	0.254395102960865
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	17	suppression	#FEE188	0.217196464992939
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	17		#FECB68	0.308134936656236
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	17	shifting|shortterm	#FDAD4A	0.409754028833404
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	17	digits	#FEE188	0.290637984800073
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	17	search	#FEE188	0.288318606667257
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	17	counting|taskrelated	#FDAD4A	0.403356364777294
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	17	topdown	#FDAD4A	0.430715460036773
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	17	visuospatial	#FEE188	0.267218315687401
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	17	arithmetic|calculation|solving	#FDAD4A	0.408851067068738
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	18	addiction|craving|drugs	#FFF1A9	0.152077172015621
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	18	allele|genotype|polymorphism	#FFF1A9	0.101589575164527
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	18	motivation	#FFF1A9	0.142458176943219
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	18	heart	#FEE188	0.251104701010621
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	18	sleep	#FEE188	0.250088819325555
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	18	expectancy	#FC622F	0.624452016369809
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	18	phasic|salience	#FFF1A9	0.138102381085351
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	18	adolescence|adolescents	#FECB68	0.360151563418874
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	18	intelligence|tracking	#FDAD4A	0.492766756655999
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	18		#FECB68	0.357018114860974
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	18	serial	#FFF1A9	0.184901047045666
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	18		#FEE188	0.267476623354366
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	18	spatially|taskrelevant	#FFF1A9	0.19560630552858
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	18		#FEE188	0.202365110453468
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	18	attended|attend|unattended	#FFF1A9	0.162021433496584
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	18	rotation|shapes	#FFFFCC	0.0668519863838723
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	18	rehearsal	#FECB68	0.394768032985547
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	18	learned	#FEE188	0.254037345765263
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	18		#FECB68	0.328413993002806
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	18	cued|preparatory	#FEE188	0.236288295711547
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	18		#FECB68	0.328503805592474
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	18		#FECB68	0.374390157850175
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	18	numbers|numerical	#FECB68	0.316254740495032
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	19	future	#FFF1A9	0.116178328056838
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	19	negatively	#FECB68	0.327830752211608
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	19	distress|epilepsy|selfreported	#FFF1A9	0.170951877854723
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0736771033214196
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	19	alcohol|amount|impulsivity	#FECB68	0.32395121230849
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	19	game|success	#FECB68	0.386136026412565
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	19	adhd|childhood|engagement	#FDAD4A	0.405591519814106
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	19		#FDAD4A	0.432498919717415
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	19		#FECB68	0.348977422378775
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	19		#FECB68	0.303401744759925
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	19		#FEE188	0.262842526799929
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	19	endogenous	#FEE188	0.252187667837654
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	19	cueing|invalid|orienting	#FFF1A9	0.195134196738065
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	19		#FEE188	0.204881438479736
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	19	multisensory	#FFF1A9	0.155383570873594
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	19		#FEE188	0.221856475586645
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	19	shifts	#FECB68	0.31404340577317
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	19	covert	#FDAD4A	0.406172209290005
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	19		#FEE188	0.280072988374703
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	19	preparation	#FEE188	0.204456120306577
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	19	discrimination|training	#FEE188	0.268129768546331
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	19	sequences	#FEE188	0.204894933289781
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	19		#FEE188	0.270940887039471
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.219344453217348
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	20	empathic|theory	#FDAD4A	0.453346408885988
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	20	attribution|intentional	#FDAD4A	0.409258449209888
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	20	elderly|oscillations	#FECB68	0.301985554334978
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	20	antipsychotic|virtual	#FFFFCC	0.0584980466085822
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	20		#FDAD4A	0.475163284816175
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	20	experiences	#FECB68	0.347795182326781
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	20	categorical|pressure	#FEE188	0.296246249149772
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	20	play|skills	#FFF1A9	0.116640087806045
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	20	automatic|trained	#FFF1A9	0.113616191356382
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	20		#FEE188	0.219092237493193
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	20	practice	#FECB68	0.349968880295819
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	20	visuomotor	#FFFFCC	0.0360365849093921
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	20		#FFF1A9	0.173535747395855
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	20	tool	#FEE188	0.240609496786081
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	20	vision	#FFFFCC	0.0440386995982863
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	20	visually	#FEE188	0.201819696700404
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	20	saccade|saccades|saccadic	#FFF1A9	0.12338949139657
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	20	locations	#FEE188	0.275486828014624
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	20	imagery|planning	#FEE188	0.206696862489034
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	20		#FEE188	0.205688536822853
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	20	rest	#FEE188	0.217558800852929
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	20	sequence	#FECB68	0.325369374496977
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	21	scenarios	#FECB68	0.321049328763163
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	21	intention|intentions	#FEE188	0.246959586687081
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	21	causality|perspective	#FFFFCC	0.093426223052446
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	21	past	#FFF1A9	0.178699741823918
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	21		#FECB68	0.314194941482876
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	21	episode	#FD913D	0.552279705626811
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	21	improvement	#FEE188	0.264106169073702
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	21	masking|retention	#FEE188	0.217394553941035
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	21		#FEE188	0.225751936248043
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	21	dominant	#FEE188	0.222097885219753
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	21		#FFF1A9	0.130262616029742
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	21	sequential	#FEE188	0.203153927319207
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	21	fingers	#FFFFCC	0.0254299138011104
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	21		#FFF1A9	0.126763101992819
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	21	gesture|gestures	#FFF1A9	0.15173306214473
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	21		#FFF1A9	0.11652552590991
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	21	hands	#FFFFCC	0.0168347519359533
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	21		#FFF1A9	0.151477516946892
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	21		#FFF1A9	0.18940560234297
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	21	eye|position	#FFFFCC	0.094846889109953
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	21	execution	#FFFFCC	0.0960845973917724
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	21	finger|sensorimotor	#FFFFCC	0.0502767220006152
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	21		#FFF1A9	0.146661873118187
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	1	22	moral|stories|story	#FEE188	0.252043266639312
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	2	22	mentalizing|persons	#FECB68	0.325419659482891
