UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	2	22	mentalizing|persons	#FFF1A9	0.153412683501379
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	3	22	default|restingstate	#FFF1A9	0.142145333006131
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	4	22	thinking|thought|thoughts	#FEE188	0.245627753755559
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	5	22	spontaneous	#FFFFCC	0.089205899172987
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	6	22	concentration|sensations	#FFFFCC	0.0722048555150787
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	7	22	hierarchical|preference	#FFFFCC	0.0765565411497774
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	8	22	effort|oral|simulation	#FFF1A9	0.109916471308685
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	9	22	interhemispheric|plasticity	#FECB68	0.311622971582185
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	10	22	imagined|imagine	#FFF1A9	0.103595134915032
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	11	22	tapping	#FFFFCC	0.0554568446833066
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00372788657188461
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	13	22	limb	#FFFFCC	0.00173693834030547
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	14	22	eyes|velocity	#FFFFCC	0
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	15	22	biological|gaze|videos	#FFFFCC	0.0269702350979432
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	16	22	body	#FFF1A9	0.107687632372426
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	17	22	grasping|orientation|reaching	#FFFFCC	0.0650339811497102
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	18	22		#FFF1A9	0.160467746469365
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	19	22	mirror|shape	#FEE188	0.230800358009946
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	20	22	actions	#FEE188	0.235021192618683
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	21	22	action	#FEE188	0.237022509621515
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	22	22		#FFF1A9	0.102748889528121
7f1f266c-39b2-3348-90fd-154b55e1d0e4	Stowe LA	23	22	hand|movements|sensory	#FFFFCC	0.065122510021005
